0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04779707640409469604,118.19477081298828125000,15.98261928558349609375,15.99564552307128906250
-0.11425643414258956909,118.19763946533203125000,15.96792221069335937500,15.99207115173339843750
-0.20412558317184448242,118.20792388916015625000,15.95283794403076171875,15.99005985260009765625
-0.29260757565498352051,118.21153259277343750000,15.93752765655517578125,15.98789215087890625000
-0.36108928918838500977,118.21458435058593750000,15.92219829559326171875,15.98347377777099609375
-0.44292634725570678711,118.21791839599609375000,15.90539741516113281250,15.98001289367675781250
-0.51086813211441040039,118.22691345214843750000,15.89005470275878906250,15.97565078735351562500
-0.58589673042297363281,118.23056793212890625000,15.87305068969726562500,15.97023010253906250000
-0.66633987426757812500,118.24126434326171875000,15.85610485076904296875,15.96584224700927734375
-0.74878931045532226562,118.24569702148437500000,15.84064006805419921875,15.96280002593994140625
-0.81922256946563720703,118.24807739257812500000,15.82460117340087890625,15.95779037475585937500
-0.89051085710525512695,118.25769805908203125000,15.80754280090332031250,15.95271396636962890625
-0.97557365894317626953,118.25844573974609375000,15.79159259796142578125,15.94917869567871093750
-1.06644117832183837891,118.26297760009765625000,15.77392673492431640625,15.94575309753417968750
-1.15426909923553466797,118.26294708251953125000,15.75764083862304687500,15.94244289398193359375
-1.23594355583190917969,118.26522827148437500000,15.74129867553710937500,15.93922042846679687500
-1.30983173847198486328,118.26713562011718750000,15.72650718688964843750,15.93474864959716796875
-1.36295783519744873047,118.27105712890625000000,15.71218204498291015625,15.92995548248291015625
-1.43941640853881835938,118.27938079833984375000,15.69614028930664062500,15.92569732666015625000
-1.50945401191711425781,118.27981567382812500000,15.68087577819824218750,15.92073917388916015625
-1.59105861186981201172,118.28379058837890625000,15.66448783874511718750,15.91627788543701171875
-1.76295661926269531250,118.29074096679687500000,15.64912605285644531250,15.92732524871826171875
-1.92957663536071777344,118.28152465820312500000,15.63508701324462890625,15.93944549560546875000
-2.09330940246582031250,118.28154754638671875000,15.62084674835205078125,15.95123291015625000000
-2.27226638793945312500,118.28621673583984375000,15.60468006134033203125,15.96375942230224609375
-2.45032334327697753906,118.28491210937500000000,15.58967018127441406250,15.97608184814453125000
-2.62605619430541992188,118.28723144531250000000,15.57471752166748046875,15.98889541625976562500
-2.78256726264953613281,118.28820800781250000000,15.56011486053466796875,16.00028038024902343750
-2.95673966407775878906,118.28502655029296875000,15.54455471038818359375,16.01272201538085937500
-2.99764633178710937500,118.28583526611328125000,15.52906417846679687500,16.00260543823242187500
-3.01599073410034179688,118.28634643554687500000,15.51505470275878906250,15.99218845367431640625
-3.04481220245361328125,118.28976440429687500000,15.50050354003906250000,15.98181819915771484375
-3.10159373283386230469,118.29106140136718750000,15.48395252227783203125,15.97380161285400390625
-3.13705849647521972656,118.28749084472656250000,15.46944713592529296875,15.96477031707763671875
-3.20457577705383300781,118.28852081298828125000,15.45334243774414062500,15.95944881439208984375
-3.28670620918273925781,118.29347991943359375000,15.43598747253417968750,15.95409297943115234375
-3.36414623260498046875,118.30138397216796875000,15.41907405853271484375,15.94979953765869140625
-3.43869757652282714844,118.30152893066406250000,15.40320396423339843750,15.94459056854248046875
-3.50835013389587402344,118.30708312988281250000,15.38667774200439453125,15.93905353546142578125
-3.58468937873840332031,118.30644989013671875000,15.36991119384765625000,15.93430709838867187500
-3.64662647247314453125,118.30719757080078125000,15.35299015045166015625,15.92738628387451171875
-3.71959471702575683594,118.30527496337890625000,15.33614444732666015625,15.92082405090332031250
-3.77381587028503417969,118.30661773681640625000,15.32226085662841796875,15.91481971740722656250
-3.84649848937988281250,118.30874633789062500000,15.30705261230468750000,15.91050243377685546875
-3.92218112945556640625,118.30239868164062500000,15.29017734527587890625,15.90460968017578125000
-3.99931550025939941406,118.30467224121093750000,15.27303314208984375000,15.89932441711425781250
-4.08695030212402343750,118.30975341796875000000,15.25480270385742187500,15.89379119873046875000
-4.16492557525634765625,118.30691528320312500000,15.23966598510742187500,15.88948059082031250000
-4.23459386825561523438,118.30500793457031250000,15.22333908081054687500,15.88384819030761718750
-4.49631690979003906250,118.29338073730468750000,15.19532108306884765625,15.89794349670410156250
-4.75666999816894531250,118.28490447998046875000,15.16922950744628906250,15.91413879394531250000
-5.00244569778442382812,118.27301025390625000000,15.14338588714599609375,15.92863750457763671875
-5.25110960006713867188,118.26176452636718750000,15.11585235595703125000,15.94235610961914062500
-5.49495410919189453125,118.25993347167968750000,15.08997535705566406250,15.95625400543212890625
-5.75854778289794921875,118.24727630615234375000,15.06179332733154296875,15.97148513793945312500
-6.03227376937866210938,118.23122406005859375000,15.03383827209472656250,15.98791313171386718750
-6.28573560714721679688,118.21660614013671875000,15.00582408905029296875,16.00248718261718750000
-6.55293083190917968750,118.21201324462890625000,14.97692871093750000000,16.01843452453613281250
-6.83376312255859375000,118.19387054443359375000,14.94742012023925781250,16.03439903259277343750
-7.08300924301147460938,118.16752624511718750000,14.91909885406494140625,16.04900360107421875000
-7.34306764602661132812,118.16439819335937500000,14.89213180541992187500,16.06450462341308593750
-7.59015178680419921875,118.14430999755859375000,14.86603164672851562500,16.07805252075195312500
-7.84598588943481445312,118.13160705566406250000,14.83908271789550781250,16.09202003479003906250
-8.09860801696777343750,118.10812377929687500000,14.81230640411376953125,16.10647010803222656250
-8.34902667999267578125,118.08280181884765625000,14.78529262542724609375,16.12033271789550781250
-8.60476016998291015625,118.05694580078125000000,14.75819778442382812500,16.13509368896484375000
-8.85066699981689453125,118.02299499511718750000,14.73245048522949218750,16.15089416503906250000
-9.10022544860839843750,118.00189208984375000000,14.70535945892333984375,16.16522789001464843750
-9.38681888580322265625,117.97164154052734375000,14.67817687988281250000,16.18449592590332031250
-9.66302585601806640625,117.94119262695312500000,14.65254116058349609375,16.20551490783691406250
-9.93768215179443359375,117.91921997070312500000,14.62793254852294921875,16.22521781921386718750
-10.21818923950195312500,117.89563751220703125000,14.60307502746582031250,16.24478912353515625000
-10.50626182556152343750,117.86007690429687500000,14.57616519927978515625,16.26431083679199218750
-10.79219055175781250000,117.82824707031250000000,14.54927635192871093750,16.28422355651855468750
-11.07178020477294921875,117.79084777832031250000,14.52469539642333984375,16.30555725097656250000
-11.34763526916503906250,117.75857543945312500000,14.49906063079833984375,16.32610130310058593750
-11.62037277221679687500,117.72988128662109375000,14.47513294219970703125,16.34581947326660156250
-11.89668178558349609375,117.71423339843750000000,14.45060062408447265625,16.36654853820800781250
-12.15969181060791015625,117.69086456298828125000,14.42579936981201171875,16.38547897338867187500
-12.43168830871582031250,117.65493011474609375000,14.39951801300048828125,16.40531921386718750000
-12.69687843322753906250,117.62264251708984375000,14.37504959106445312500,16.42535972595214843750
-12.99053478240966796875,117.58198547363281250000,14.34726142883300781250,16.44550323486328125000
-13.27095985412597656250,117.54566192626953125000,14.32136344909667968750,16.46613883972167968750
-13.55281257629394531250,117.51168823242187500000,14.29507732391357421875,16.48614501953125000000
-13.82506561279296875000,117.46865844726562500000,14.26858139038085937500,16.50520515441894531250
-14.07136917114257812500,117.40939331054687500000,14.24514389038085937500,16.52478599548339843750
-14.35784053802490234375,117.35801696777343750000,14.21858406066894531250,16.54509735107421875000
-14.62378311157226562500,117.30249786376953125000,14.19459152221679687500,16.56392669677734375000
-14.91420269012451171875,117.24556732177734375000,14.16850090026855468750,16.58531188964843750000
-15.17980480194091796875,117.20570373535156250000,14.14421558380126953125,16.60409736633300781250
-15.46838188171386718750,117.15924835205078125000,14.11745071411132812500,16.62564277648925781250
-15.74663734436035156250,117.12221527099609375000,14.09169387817382812500,16.64533805847167968750
-16.02926254272460937500,117.08465576171875000000,14.06433010101318359375,16.66459846496582031250
-16.30295181274414062500,117.03864288330078125000,14.03894138336181640625,16.68395042419433593750
-16.56800460815429687500,117.00027465820312500000,14.01394844055175781250,16.70418739318847656250
