0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.25014436244964599609,118.18859100341796875000,16.01109695434570312500,15.97773647308349609375
0.45381164550781250000,118.18740844726562500000,16.02370834350585937500,15.95769500732421875000
0.66811740398406982422,118.19409942626953125000,16.03609085083007812500,15.93567848205566406250
0.86168515682220458984,118.18834686279296875000,16.04737091064453125000,15.91501903533935546875
1.07313847541809082031,118.19399261474609375000,16.05918884277343750000,15.89365482330322265625
1.25213575363159179688,118.20404815673828125000,16.06818962097167968750,15.87341690063476562500
1.45385766029357910156,118.20598602294921875000,16.07754707336425781250,15.85153293609619140625
1.67051565647125244141,118.21415710449218750000,16.08985328674316406250,15.82948303222656250000
1.88245642185211181641,118.21667480468750000000,16.10105705261230468750,15.80828762054443359375
2.09224700927734375000,118.21907806396484375000,16.11225128173828125000,15.78615951538085937500
2.29980397224426269531,118.22491455078125000000,16.12336158752441406250,15.76366519927978515625
2.47981262207031250000,118.22021484375000000000,16.13269615173339843750,15.74468517303466796875
2.67898178100585937500,118.22131347656250000000,16.14330673217773437500,15.72306632995605468750
2.86238670349121093750,118.22273254394531250000,16.15331077575683593750,15.70313072204589843750
3.04718470573425292969,118.22100067138671875000,16.16346740722656250000,15.68340396881103515625
3.23195672035217285156,118.22251129150390625000,16.17350578308105468750,15.66280841827392578125
3.42466282844543457031,118.22252655029296875000,16.18429565429687500000,15.64283752441406250000
3.18128037452697753906,118.23952484130859375000,16.16393089294433593750,15.66218948364257812500
2.94223999977111816406,118.26036834716796875000,16.14308929443359375000,15.68071937561035156250
2.71421194076538085938,118.27755737304687500000,16.12355995178222656250,15.69766235351562500000
2.46823263168334960938,118.30171203613281250000,16.10242462158203125000,15.71652698516845703125
2.24293422698974609375,118.31403350830078125000,16.08179283142089843750,15.73408508300781250000
2.00025987625122070312,118.34774780273437500000,16.06125640869140625000,15.75322723388671875000
1.75836360454559326172,118.36320495605468750000,16.04106903076171875000,15.77194881439208984375
1.51117026805877685547,118.37850189208984375000,16.02083015441894531250,15.79158592224121093750
1.28255879878997802734,118.37948608398437500000,16.00078201293945312500,15.80963706970214843750
1.05110144615173339844,118.39061737060546875000,15.98221874237060546875,15.82897853851318359375
0.80183082818984985352,118.40588378906250000000,15.96282672882080078125,15.84934711456298828125
0.54808712005615234375,118.42195129394531250000,15.94062137603759765625,15.86843490600585937500
0.29331195354461669922,118.42976379394531250000,15.91978263854980468750,15.88750553131103515625
0.04340597987174987793,118.43590545654296875000,15.89856052398681640625,15.90742301940917968750
-0.19777110219001770020,118.44723510742187500000,15.87785911560058593750,15.92655563354492187500
-0.42596453428268432617,118.46304321289062500000,15.85849761962890625000,15.94454002380371093750
-0.66686564683914184570,118.47648620605468750000,15.83817768096923828125,15.96321868896484375000
-0.90688681602478027344,118.48011016845703125000,15.81736564636230468750,15.98176860809326171875
-1.15784430503845214844,118.48888397216796875000,15.79688930511474609375,15.99992561340332031250
-1.40817379951477050781,118.49310302734375000000,15.77612686157226562500,16.01911354064941406250
-1.63171625137329101562,118.50440979003906250000,15.75506210327148437500,16.03561973571777343750
-1.88886785507202148438,118.50093841552734375000,15.73295783996582031250,16.05425071716308593750
-2.11116647720336914062,118.50886535644531250000,15.71347522735595703125,16.07023429870605468750
-2.36681580543518066406,118.51425170898437500000,15.69151306152343750000,16.09094047546386718750
-2.60541749000549316406,118.51261901855468750000,15.67101860046386718750,16.10900688171386718750
-2.84181785583496093750,118.51185607910156250000,15.65079307556152343750,16.12675094604492187500
-3.09048676490783691406,118.51692962646484375000,15.62934780120849609375,16.14569664001464843750
-3.32849693298339843750,118.50793457031250000000,15.60938930511474609375,16.16285133361816406250
-3.59267497062683105469,118.50742340087890625000,15.59571647644042968750,16.19232749938964843750
-3.85177111625671386719,118.50609588623046875000,15.58399295806884765625,16.22220230102539062500
-4.09474754333496093750,118.50604248046875000000,15.57238674163818359375,16.25098800659179687500
-4.36379289627075195312,118.48506927490234375000,15.55850505828857421875,16.28105545043945312500
-4.62042284011840820312,118.47042083740234375000,15.54475212097167968750,16.30995559692382812500
-4.87601900100708007812,118.44732666015625000000,15.53231906890869140625,16.33921432495117187500
-5.12757015228271484375,118.43275451660156250000,15.52097892761230468750,16.36970901489257812500
-5.38398599624633789062,118.40969848632812500000,15.50941276550292968750,16.39955329895019531250
-5.63123559951782226562,118.39809417724609375000,15.49703311920166015625,16.42968368530273437500
-5.89321279525756835938,118.39143371582031250000,15.48392868041992187500,16.45813369750976562500
-6.15341234207153320312,118.37556457519531250000,15.47137451171875000000,16.48794174194335937500
-6.38446855545043945312,118.35785675048828125000,15.45911407470703125000,16.51421546936035156250
-6.61536788940429687500,118.35178375244140625000,15.44796752929687500000,16.54067420959472656250
-6.86018848419189453125,118.33591461181640625000,15.43734073638916015625,16.56982421875000000000
-7.09973239898681640625,118.33143615722656250000,15.42018032073974609375,16.59148216247558593750
-7.32995939254760742188,118.30830383300781250000,15.40387344360351562500,16.61217498779296875000
-7.57021236419677734375,118.29559326171875000000,15.38690280914306640625,16.63383674621582031250
-7.80598974227905273438,118.27399444580078125000,15.37063217163085937500,16.65597152709960937500
-8.02498531341552734375,118.25527954101562500000,15.35378265380859375000,16.67623138427734375000
-8.27950763702392578125,118.23433685302734375000,15.33477210998535156250,16.69958686828613281250
-8.50234889984130859375,118.21212005615234375000,15.31833648681640625000,16.72017669677734375000
-8.74302387237548828125,118.19368743896484375000,15.30154609680175781250,16.74181747436523437500
-8.99685192108154296875,118.16785430908203125000,15.28347015380859375000,16.76393127441406250000
-9.22468757629394531250,118.14978027343750000000,15.26815128326416015625,16.78552055358886718750
-9.46308422088623046875,118.12230682373046875000,15.25089073181152343750,16.80741310119628906250
-9.70271110534667968750,118.09577178955078125000,15.23399829864501953125,16.82766723632812500000
-9.92977809906005859375,118.06831359863281250000,15.21711635589599609375,16.84763145446777343750
-10.19249153137207031250,118.04380035400390625000,15.19948482513427734375,16.87090873718261718750
