0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15055066347122192383,118.19163513183593750000,15.99549293518066406250,15.97625160217285156250
0.25997862219810485840,118.19774627685546875000,15.98993396759033203125,15.95291614532470703125
0.38525998592376708984,118.20188140869140625000,15.98470020294189453125,15.92746639251708984375
0.50803953409194946289,118.20738220214843750000,15.98002433776855468750,15.90309906005859375000
0.62970483303070068359,118.20696258544921875000,15.97592735290527343750,15.88025760650634765625
0.75396001338958740234,118.20324707031250000000,15.97296905517578125000,15.85750961303710937500
0.87653040885925292969,118.20911407470703125000,15.97017192840576171875,15.83460330963134765625
1.00597131252288818359,118.21759796142578125000,15.96579265594482421875,15.80983734130859375000
1.14091432094573974609,118.21575164794921875000,15.96425247192382812500,15.78579235076904296875
1.28669202327728271484,118.22696685791015625000,15.96201419830322265625,15.76099491119384765625
1.39669287204742431641,118.23083496093750000000,15.95805549621582031250,15.73874473571777343750
1.46429693698883056641,118.23388671875000000000,15.94268417358398437500,15.71292686462402343750
1.51761353015899658203,118.24785614013671875000,15.92490386962890625000,15.68708324432373046875
1.59368848800659179688,118.24520874023437500000,15.90920257568359375000,15.65898513793945312500
1.65473091602325439453,118.24652099609375000000,15.89450836181640625000,15.63396453857421875000
1.73056447505950927734,118.25235748291015625000,15.87805080413818359375,15.60687446594238281250
1.80003118515014648438,118.25079345703125000000,15.86165428161621093750,15.57922172546386718750
1.85583579540252685547,118.25112152099609375000,15.84467124938964843750,15.55398082733154296875
1.92698109149932861328,118.26200866699218750000,15.82878208160400390625,15.52798366546630859375
1.97672533988952636719,118.26493835449218750000,15.81165027618408203125,15.50262069702148437500
2.03648257255554199219,118.27516174316406250000,15.79614257812500000000,15.47713184356689453125
2.10289716720581054688,118.27790069580078125000,15.77994251251220703125,15.44969177246093750000
2.14818477630615234375,118.27164459228515625000,15.76479911804199218750,15.42678070068359375000
2.19614052772521972656,118.27176666259765625000,15.74920749664306640625,15.40223789215087890625
2.25302863121032714844,118.27611541748046875000,15.73330402374267578125,15.37647628784179687500
2.21375918388366699219,118.28438568115234375000,15.71797657012939453125,15.36797237396240234375
2.17929959297180175781,118.28286743164062500000,15.70228767395019531250,15.35749340057373046875
2.15908813476562500000,118.28531646728515625000,15.68803501129150390625,15.34683227539062500000
2.12130165100097656250,118.29146575927734375000,15.67107486724853515625,15.33658504486083984375
2.08810353279113769531,118.29944610595703125000,15.65475463867187500000,15.32546043395996093750
2.27182507514953613281,118.28899383544921875000,15.68275737762451171875,15.32397174835205078125
2.45657563209533691406,118.28556823730468750000,15.70962905883789062500,15.32103729248046875000
2.65324974060058593750,118.27895355224609375000,15.73815059661865234375,15.31900882720947265625
2.85534071922302246094,118.27955627441406250000,15.76798152923583984375,15.31583881378173828125
3.03729772567749023438,118.26840972900390625000,15.79550933837890625000,15.31426143646240234375
3.21608853340148925781,118.25746917724609375000,15.82297992706298828125,15.31243133544921875000
3.42377996444702148438,118.25640869140625000000,15.85314846038818359375,15.30951213836669921875
3.59723830223083496094,118.24860382080078125000,15.88145446777343750000,15.30948543548583984375
3.76116681098937988281,118.23790740966796875000,15.90737915039062500000,15.30845546722412109375
3.96173954010009765625,118.22870635986328125000,15.93706893920898437500,15.30596446990966796875
4.13482809066772460938,118.20434570312500000000,15.96422290802001953125,15.30429363250732421875
4.32150554656982421875,118.20156097412109375000,15.99199581146240234375,15.30112838745117187500
4.50837039947509765625,118.19404602050781250000,16.01999855041503906250,15.29920578002929687500
4.70049571990966796875,118.19287109375000000000,16.04907798767089843750,15.29698657989501953125
4.88474035263061523438,118.17917633056640625000,16.07653808593750000000,15.29517078399658203125
5.07676315307617187500,118.16989135742187500000,16.10371017456054687500,15.29164505004882812500
5.27541685104370117188,118.15613555908203125000,16.13365745544433593750,15.28910160064697265625
5.46546459197998046875,118.14645385742187500000,16.16242599487304687500,15.28719997406005859375
5.64123773574829101562,118.12253570556640625000,16.18968772888183593750,15.28578376770019531250
5.82127618789672851562,118.11552429199218750000,16.21729469299316406250,15.28481388092041015625
6.02521085739135742188,118.09809112548828125000,16.24789237976074218750,15.28303337097167968750
6.23388099670410156250,118.08183288574218750000,16.27812194824218750000,15.27996540069580078125
6.42905855178833007812,118.06280517578125000000,16.30731582641601562500,15.27821731567382812500
6.62438821792602539062,118.04625701904296875000,16.33613395690917968750,15.27567863464355468750
6.81054306030273437500,118.03131103515625000000,16.36495018005371093750,15.27411270141601562500
7.01364994049072265625,118.01214599609375000000,16.39502716064453125000,15.27129459381103515625
7.16974163055419921875,118.00488281250000000000,16.39706420898437500000,15.25017261505126953125
7.30158996582031250000,117.99561309814453125000,16.39821434020996093750,15.23136806488037109375
7.45519018173217773438,117.98932647705078125000,16.40080642700195312500,15.20989131927490234375
7.58943128585815429688,117.97447204589843750000,16.40237045288085937500,15.19067001342773437500
7.73935174942016601562,117.97358703613281250000,16.40418815612792968750,15.17002296447753906250
7.89365005493164062500,117.96607208251953125000,16.40590858459472656250,15.14860725402832031250
8.04398536682128906250,117.95544433593750000000,16.40727806091308593750,15.12744522094726562500
8.19542121887207031250,117.94837951660156250000,16.40961265563964843750,15.10565757751464843750
8.33414745330810546875,117.93293762207031250000,16.41016769409179687500,15.08472061157226562500
8.48869132995605468750,117.92197418212890625000,16.41249275207519531250,15.06305694580078125000
8.63543605804443359375,117.90738677978515625000,16.41353988647460937500,15.04145431518554687500
8.80276679992675781250,117.89447021484375000000,16.41584396362304687500,15.01908206939697265625
8.95419025421142578125,117.88309478759765625000,16.41703605651855468750,14.99771213531494140625
9.11438846588134765625,117.86981201171875000000,16.41818809509277343750,14.97483921051025390625
9.26605224609375000000,117.85192108154296875000,16.41996765136718750000,14.95306396484375000000
9.40002155303955078125,117.84088897705078125000,16.42115020751953125000,14.93347930908203125000
9.53171157836914062500,117.83013916015625000000,16.42308807373046875000,14.91429710388183593750
9.69146060943603515625,117.81230163574218750000,16.42672920227050781250,14.89292240142822265625
9.84433746337890625000,117.79921722412109375000,16.42859649658203125000,14.87105464935302734375
10.00380516052246093750,117.78139495849609375000,16.43169593811035156250,14.84956455230712890625
10.15927696228027343750,117.77157592773437500000,16.43426132202148437500,14.82857608795166015625
10.29426479339599609375,117.76422882080078125000,16.43488883972167968750,14.80838584899902343750
10.60325908660888671875,117.72837066650390625000,16.45906066894531250000,14.78001117706298828125
10.91168022155761718750,117.70032501220703125000,16.48272895812988281250,14.75331401824951171875
11.22197341918945312500,117.66217803955078125000,16.50591850280761718750,14.72661113739013671875
11.52842044830322265625,117.62951660156250000000,16.52873420715332031250,14.69930553436279296875
11.85110950469970703125,117.58868408203125000000,16.55359268188476562500,14.67028713226318359375
12.16114044189453125000,117.54846954345703125000,16.57598304748535156250,14.64292907714843750000
12.47355270385742187500,117.51238250732421875000,16.59851837158203125000,14.61322879791259765625
12.76528072357177734375,117.46468353271484375000,16.62044525146484375000,14.58650779724121093750
13.06349277496337890625,117.41825866699218750000,16.64151191711425781250,14.55870151519775390625
13.37811660766601562500,117.37629699707031250000,16.66432952880859375000,14.53077316284179687500
13.67114543914794921875,117.32743835449218750000,16.68637084960937500000,14.50247669219970703125
13.96276855468750000000,117.28548431396484375000,16.70740318298339843750,14.47558975219726562500
14.26179504394531250000,117.23478698730468750000,16.73185539245605468750,14.44842720031738281250
14.56573772430419921875,117.20364379882812500000,16.75660896301269531250,14.42269325256347656250
14.86793327331542968750,117.17536926269531250000,16.77906799316406250000,14.39548683166503906250
15.13938713073730468750,117.11280059814453125000,16.80008888244628906250,14.36954879760742187500
15.41794204711914062500,117.05821990966796875000,16.82261276245117187500,14.34518337249755859375
15.73566532135009765625,117.01098632812500000000,16.84637260437011718750,14.31771564483642578125
16.03005218505859375000,116.95844268798828125000,16.86992263793945312500,14.29248046875000000000
16.31122589111328125000,116.91510772705078125000,16.89248847961425781250,14.26947879791259765625
16.60139274597167968750,116.88819885253906250000,16.91308784484863281250,14.24369049072265625000
16.78609085083007812500,116.85247802734375000000,16.92192459106445312500,14.22385597229003906250
16.98375320434570312500,116.81934356689453125000,16.93101119995117187500,14.20195007324218750000
17.15455436706542968750,116.78527069091796875000,16.93857383728027343750,14.18245220184326171875
17.34660911560058593750,116.74504089355468750000,16.94680213928222656250,14.16094112396240234375
17.51024055480957031250,116.70853424072265625000,16.95274543762207031250,14.14200592041015625000
17.68775939941406250000,116.67266082763671875000,16.96115684509277343750,14.12274551391601562500
17.86592483520507812500,116.62805938720703125000,16.97058105468750000000,14.10429477691650390625
18.03469657897949218750,116.58832550048828125000,16.97794723510742187500,14.08485889434814453125
18.20624351501464843750,116.54457092285156250000,16.98614501953125000000,14.06675910949707031250
18.38617706298828125000,116.49204254150390625000,16.99489402770996093750,14.04747390747070312500
18.57173538208007812500,116.44968414306640625000,17.00360107421875000000,14.02725696563720703125
18.73461151123046875000,116.40487670898437500000,17.01050949096679687500,14.00842475891113281250
18.91215324401855468750,116.36075592041015625000,17.01876258850097656250,13.98880767822265625000
19.08904075622558593750,116.32247161865234375000,17.02750015258789062500,13.96934890747070312500
19.12657165527343750000,116.31060028076171875000,17.05040931701660156250,13.98606395721435546875
19.17177772521972656250,116.30286407470703125000,17.07126808166503906250,14.00101947784423828125
19.22825813293457031250,116.29006958007812500000,17.09380340576171875000,14.01582908630371093750
19.27255058288574218750,116.27038574218750000000,17.11533737182617187500,14.03003311157226562500
19.32177352905273437500,116.25940704345703125000,17.13791084289550781250,14.04514694213867187500
19.36571884155273437500,116.24314117431640625000,17.15841102600097656250,14.05924701690673828125
19.42977905273437500000,116.22669219970703125000,17.18186569213867187500,14.07376766204833984375
19.47305297851562500000,116.21559906005859375000,17.20391654968261718750,14.08917713165283203125
19.53077697753906250000,116.20330810546875000000,17.22655868530273437500,14.10406494140625000000
19.58170509338378906250,116.19595336914062500000,17.24702072143554687500,14.11740016937255859375
19.63796043395996093750,116.18496704101562500000,17.26848983764648437500,14.13111877441406250000
19.69614219665527343750,116.17594909667968750000,17.29169654846191406250,14.14642906188964843750
19.73885726928710937500,116.16226196289062500000,17.31277275085449218750,14.16073703765869140625
19.76486206054687500000,116.14820098876953125000,17.33382034301757812500,14.17736434936523437500
19.81866073608398437500,116.13807678222656250000,17.35625076293945312500,14.19239997863769531250
19.81706428527832031250,116.13964080810546875000,17.35040855407714843750,14.18850231170654296875
19.82038497924804687500,116.14523315429687500000,17.34584808349609375000,14.18451118469238281250
19.80721664428710937500,116.15541839599609375000,17.33957290649414062500,14.18135356903076171875
19.80789756774902343750,116.15890502929687500000,17.33407211303710937500,14.17793273925781250000
19.81174087524414062500,116.16201782226562500000,17.32870864868164062500,14.17313480377197265625
19.80493164062500000000,116.17751312255859375000,17.32232475280761718750,14.16999244689941406250
19.80083656311035156250,116.18344116210937500000,17.31678962707519531250,14.16612434387207031250
19.79979324340820312500,116.19240570068359375000,17.31151580810546875000,14.16297531127929687500
19.79358482360839843750,116.20272827148437500000,17.30497169494628906250,14.15919208526611328125
19.79700660705566406250,116.21044921875000000000,17.29948425292968750000,14.15501499176025390625
19.79278945922851562500,116.21929931640625000000,17.29304695129394531250,14.15087604522705078125
19.78692245483398437500,116.22517395019531250000,17.28650474548339843750,14.14713764190673828125
19.79000854492187500000,116.22481536865234375000,17.28176307678222656250,14.14325714111328125000
19.79734039306640625000,116.23000335693359375000,17.27653312683105468750,14.13929748535156250000
19.78417968750000000000,116.23731994628906250000,17.26999473571777343750,14.13622760772705078125
19.78657531738281250000,116.23824310302734375000,17.26409721374511718750,14.13139533996582031250
19.78829956054687500000,116.24556732177734375000,17.25869369506835937500,14.12747859954833984375
19.79380226135253906250,116.24642181396484375000,17.25284004211425781250,14.12262439727783203125
19.81460571289062500000,116.25228881835937500000,17.23998260498046875000,14.10845851898193359375
19.84134292602539062500,116.24743652343750000000,17.22678184509277343750,14.09263706207275390625
19.86287498474121093750,116.25196075439453125000,17.21327400207519531250,14.07687473297119140625
19.88244247436523437500,116.24897003173828125000,17.19973373413085937500,14.06145954132080078125
19.90364646911621093750,116.25257873535156250000,17.18577194213867187500,14.04560565948486328125
19.92285919189453125000,116.25108337402343750000,17.17267417907714843750,14.02977371215820312500
19.94371604919433593750,116.24899291992187500000,17.15965461730957031250,14.01527786254882812500
20.02387809753417968750,116.23310089111328125000,17.18395996093750000000,14.02736854553222656250
20.10496139526367187500,116.21813964843750000000,17.20903968811035156250,14.03981113433837890625
20.17936515808105468750,116.19515991210937500000,17.23339271545410156250,14.05278110504150390625
20.25975608825683593750,116.17220306396484375000,17.25625419616699218750,14.06415081024169921875
20.33208465576171875000,116.15129089355468750000,17.27990341186523437500,14.07743549346923828125
20.42679023742675781250,116.13718414306640625000,17.30497741699218750000,14.08893108367919921875
20.50705337524414062500,116.11781311035156250000,17.32816886901855468750,14.09927177429199218750
20.58774948120117187500,116.09828186035156250000,17.35188293457031250000,14.11066818237304687500
20.68100547790527343750,116.06621551513671875000,17.37721252441406250000,14.12171077728271484375
20.72776985168457031250,116.05370330810546875000,17.40292549133300781250,14.14062404632568359375
20.77659606933593750000,116.03575897216796875000,17.42791938781738281250,14.15817356109619140625
20.81535339355468750000,116.01264190673828125000,17.45260810852050781250,14.17667293548583984375
20.85482978820800781250,116.00080108642578125000,17.47645950317382812500,14.19574165344238281250
20.91530799865722656250,115.98275756835937500000,17.50368881225585937500,14.21380233764648437500
20.96920394897460937500,115.96282958984375000000,17.52885818481445312500,14.23133659362792968750
21.01847839355468750000,115.94094085693359375000,17.55418014526367187500,14.24911403656005859375
21.07217597961425781250,115.92564392089843750000,17.57998466491699218750,14.26758289337158203125
21.12520027160644531250,115.90606689453125000000,17.60566902160644531250,14.28550624847412109375
21.17524337768554687500,115.89107513427734375000,17.63104629516601562500,14.30391311645507812500
21.21569633483886718750,115.87236785888671875000,17.65526008605957031250,14.32179927825927734375
21.25814056396484375000,115.85733032226562500000,17.67898368835449218750,14.33974170684814453125
21.31009483337402343750,115.84366607666015625000,17.70296287536621093750,14.35664367675781250000
21.36704444885253906250,115.81652832031250000000,17.72992134094238281250,14.37429618835449218750
21.42080688476562500000,115.80303955078125000000,17.75633811950683593750,14.39251136779785156250
