0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.1872996041492092089697508,-0.9773513739823137536077979,0.01
0.1872996041492092089697508,-0.9773513739823137536077979,0.01
0.1872996041492092089697508,-0.9773513739823137536077979,0.01
