-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.0443452350070444589746899,0.1651262432174414040986221,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.9860820947150150672655400,0.2173295380628339490414191,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.5165264967440285071020867,-0.1880108747575482963654281,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.3580571493869914023733259,0.7230731824986045275238666,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
-0.9256194568824113177996082,-0.7592570277672526790624374,0.01
