0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.07241028547286987305,118.19091796875000000000,15.99165439605712890625,16.00818443298339843750
-0.18299707770347595215,118.19870758056640625000,15.98229598999023437500,16.01700401306152343750
-0.28598797321319580078,118.20118713378906250000,15.97317600250244140625,16.02447319030761718750
-0.38593137264251708984,118.20499420166015625000,15.96370983123779296875,16.03130912780761718750
-0.49301084876060485840,118.21013641357421875000,15.95561408996582031250,16.03978538513183593750
-0.60490334033966064453,118.21849822998046875000,15.94714355468750000000,16.04895782470703125000
-0.71392732858657836914,118.22378540039062500000,15.93817043304443359375,16.05658721923828125000
-0.80130124092102050781,118.23012542724609375000,15.93008041381835937500,16.06353378295898437500
-0.91035318374633789062,118.23093414306640625000,15.92119789123535156250,16.07197570800781250000
-1.01676964759826660156,118.23610687255859375000,15.91294002532958984375,16.08046531677246093750
-1.11273491382598876953,118.23393249511718750000,15.90437221527099609375,16.08711814880371093750
-1.21643614768981933594,118.24019622802734375000,15.89663791656494140625,16.09537315368652343750
-1.32997500896453857422,118.24015045166015625000,15.88782596588134765625,16.10419273376464843750
-1.43208777904510498047,118.24569702148437500000,15.87976360321044921875,16.11166572570800781250
-1.54166316986083984375,118.25093841552734375000,15.87145519256591796875,16.12083625793457031250
-1.64822113513946533203,118.25302124023437500000,15.86258983612060546875,16.12928390502929687500
-1.75212848186492919922,118.25245666503906250000,15.85381793975830078125,16.13713073730468750000
-1.85617125034332275391,118.24908447265625000000,15.84568786621093750000,16.14505004882812500000
-1.96835017204284667969,118.24992370605468750000,15.83649349212646484375,16.15308952331542968750
-2.07583308219909667969,118.25460815429687500000,15.82825660705566406250,16.16205596923828125000
-2.19823145866394042969,118.26038360595703125000,15.81808757781982421875,16.17113876342773437500
-2.24392032623291015625,118.26306915283203125000,15.81603240966796875000,16.17556571960449218750
-2.28226494789123535156,118.26260375976562500000,15.81378936767578125000,16.17953681945800781250
-2.34656882286071777344,118.26473999023437500000,15.80982875823974609375,16.18533134460449218750
-2.39567661285400390625,118.26517486572265625000,15.80780220031738281250,16.19083595275878906250
-2.45573091506958007812,118.26592254638671875000,15.80547618865966796875,16.19691085815429687500
-2.50861477851867675781,118.26959991455078125000,15.80376529693603515625,16.20283699035644531250
-2.56126213073730468750,118.27066040039062500000,15.80111980438232421875,16.20775413513183593750
