0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.05809300392866134644,118.18994140625000000000,15.99197769165039062500,16.00691795349121093750
-0.17027646303176879883,118.19387817382812500000,15.98343086242675781250,16.01495170593261718750
-0.26845407485961914062,118.19940185546875000000,15.97589778900146484375,16.02332305908203125000
-0.38855540752410888672,118.20156097412109375000,15.96696376800537109375,16.03238105773925781250
-0.47050338983535766602,118.19975280761718750000,15.95945358276367187500,16.03853797912597656250
-0.58522278070449829102,118.20456695556640625000,15.95044422149658203125,16.04696655273437500000
-0.68021273612976074219,118.20698547363281250000,15.94260978698730468750,16.05416488647460937500
-0.78547048568725585938,118.21162414550781250000,15.93394660949707031250,16.06214141845703125000
-0.89477592706680297852,118.21659088134765625000,15.92492389678955078125,16.07015991210937500000
-0.99000275135040283203,118.21268463134765625000,15.91729736328125000000,16.07784652709960937500
-1.08185517787933349609,118.21269989013671875000,15.91035270690917968750,16.08603096008300781250
-1.19624257087707519531,118.21804809570312500000,15.90098857879638671875,16.09490203857421875000
-1.30741882324218750000,118.21842193603515625000,15.89185333251953125000,16.10315704345703125000
-1.41790866851806640625,118.21869659423828125000,15.88227176666259765625,16.11131286621093750000
-1.52456390857696533203,118.22126770019531250000,15.87309932708740234375,16.11887741088867187500
-1.63096725940704345703,118.22743225097656250000,15.86452960968017578125,16.12711143493652343750
-1.73228430747985839844,118.22809600830078125000,15.85638523101806640625,16.13410949707031250000
-1.83256113529205322266,118.22715759277343750000,15.84829711914062500000,16.14223861694335937500
-1.93298983573913574219,118.22953796386718750000,15.84042644500732421875,16.15043067932128906250
-2.04220962524414062500,118.23461151123046875000,15.83163452148437500000,16.15877342224121093750
-2.14974379539489746094,118.23105621337890625000,15.82339763641357421875,16.16658782958984375000
-2.43838024139404296875,118.23683166503906250000,15.79864692687988281250,16.19005393981933593750
-2.73890662193298339844,118.24173736572265625000,15.77590942382812500000,16.21789932250976562500
-3.04714083671569824219,118.22715759277343750000,15.75106620788574218750,16.24428367614746093750
-3.33346199989318847656,118.23229217529296875000,15.72686672210693359375,16.26792907714843750000
-3.64427638053894042969,118.23114776611328125000,15.70136547088623046875,16.29407691955566406250
-3.95980978012084960938,118.22983551025390625000,15.67685317993164062500,16.32197952270507812500
-4.24256849288940429688,118.24354553222656250000,15.65406322479248046875,16.34602546691894531250
-4.55111837387084960938,118.23152923583984375000,15.62990760803222656250,16.37194442749023437500
