0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.24581679701805114746,118.18301391601562500000,16.01149559020996093750,15.97828865051269531250
0.43292862176895141602,118.19406127929687500000,16.02260017395019531250,15.95776748657226562500
0.63014858961105346680,118.19921875000000000000,16.03375053405761718750,15.93655776977539062500
0.83494538068771362305,118.20720672607421875000,16.04599571228027343750,15.91623020172119140625
1.03209757804870605469,118.21976470947265625000,16.05661964416503906250,15.89554691314697265625
1.21664869785308837891,118.22613525390625000000,16.06655883789062500000,15.87496852874755859375
1.41826558113098144531,118.22678375244140625000,16.07665634155273437500,15.85323715209960937500
1.61910426616668701172,118.22902679443359375000,16.08908843994140625000,15.83268165588378906250
1.81072175502777099609,118.23598480224609375000,16.09926414489746093750,15.81197834014892578125
2.00895905494689941406,118.23632049560546875000,16.11056900024414062500,15.79108905792236328125
2.19370245933532714844,118.23797607421875000000,16.12087440490722656250,15.77164554595947265625
2.39207267761230468750,118.23921966552734375000,16.13235092163085937500,15.75144386291503906250
2.57767009735107421875,118.23632049560546875000,16.14207267761230468750,15.73239707946777343750
2.78917479515075683594,118.22989654541015625000,16.15412521362304687500,15.71068859100341796875
2.99291110038757324219,118.22940826416015625000,16.16561698913574218750,15.68953990936279296875
3.20381879806518554688,118.21977996826171875000,16.17798995971679687500,15.66860580444335937500
3.39008760452270507812,118.21093750000000000000,16.18870735168457031250,15.64980125427246093750
3.57523894309997558594,118.20599365234375000000,16.20619201660156250000,15.63809108734130859375
3.75991201400756835938,118.19290161132812500000,16.22516632080078125000,15.62844753265380859375
3.94921469688415527344,118.18217468261718750000,16.24451828002929687500,15.61779308319091796875
4.14063978195190429688,118.16814422607421875000,16.26336479187011718750,15.60600948333740234375
4.32258224487304687500,118.15502166748046875000,16.28180694580078125000,15.59545612335205078125
4.49828481674194335938,118.14620971679687500000,16.29939651489257812500,15.58588123321533203125
4.69087028503417968750,118.13894653320312500000,16.31852340698242187500,15.57507038116455078125
