0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23748874664306640625,118.19339752197265625000,16.01114654541015625000,15.97969341278076171875
0.42065325379371643066,118.19174957275390625000,16.02022743225097656250,15.96046543121337890625
0.61178159713745117188,118.19317626953125000000,16.03097915649414062500,15.93978786468505859375
0.79829007387161254883,118.20368194580078125000,16.04108810424804687500,15.92006015777587890625
1.00343823432922363281,118.20663452148437500000,16.05210304260253906250,15.89811611175537109375
1.19332373142242431641,118.21231842041015625000,16.06264495849609375000,15.87793731689453125000
1.37203907966613769531,118.21951293945312500000,16.07205963134765625000,15.85835552215576171875
1.58258116245269775391,118.23067474365234375000,16.08272171020507812500,15.83622264862060546875
1.78681874275207519531,118.23647308349609375000,16.09382438659667968750,15.81540012359619140625
1.99628520011901855469,118.22164154052734375000,16.10479354858398437500,15.79319000244140625000
2.20013952255249023438,118.22841644287109375000,16.11754417419433593750,15.77310085296630859375
2.39900040626525878906,118.22082519531250000000,16.12883567810058593750,15.75388526916503906250
2.61532878875732421875,118.21829986572265625000,16.14071846008300781250,15.73216152191162109375
2.81082606315612792969,118.21505737304687500000,16.15148735046386718750,15.71215343475341796875
3.01515507698059082031,118.20491027832031250000,16.16362571716308593750,15.69189548492431640625
3.19085836410522460938,118.20627593994140625000,16.17343711853027343750,15.67230415344238281250
3.39611077308654785156,118.20423126220703125000,16.18436813354492187500,15.64949989318847656250
3.58390617370605468750,118.19601440429687500000,16.20249748229980468750,15.63767719268798828125
3.78215098381042480469,118.19810485839843750000,16.22125434875488281250,15.62705612182617187500
3.96424055099487304688,118.19547271728515625000,16.23952484130859375000,15.61630439758300781250
4.13521099090576171875,118.19263458251953125000,16.25703811645507812500,15.60679340362548828125
4.32670021057128906250,118.17917633056640625000,16.27579879760742187500,15.59537506103515625000
4.51837253570556640625,118.17127990722656250000,16.29489517211914062500,15.58432102203369140625
4.69561290740966796875,118.16963958740234375000,16.31204986572265625000,15.57388019561767578125
4.89750719070434570312,118.16062927246093750000,16.33202934265136718750,15.56234073638916015625
5.09607172012329101562,118.15430450439453125000,16.35058593750000000000,15.55014896392822265625
5.28057718276977539062,118.13786315917968750000,16.36967277526855468750,15.53943157196044921875
5.46171903610229492188,118.13385009765625000000,16.38834190368652343750,15.52945232391357421875
5.65281200408935546875,118.12120056152343750000,16.40761375427246093750,15.51866340637207031250
5.83481073379516601562,118.09999084472656250000,16.42597770690917968750,15.50803279876708984375
6.02909231185913085938,118.08737182617187500000,16.44436836242675781250,15.49733161926269531250
6.22234392166137695312,118.07730102539062500000,16.46383094787597656250,15.48616981506347656250
6.45951032638549804688,118.06505584716796875000,16.47290420532226562500,15.45728492736816406250
6.70129919052124023438,118.06002807617187500000,16.48330688476562500000,15.42792129516601562500
6.93617296218872070312,118.05474853515625000000,16.49274444580078125000,15.39691066741943359375
7.15860128402709960938,118.03124237060546875000,16.50013351440429687500,15.36786651611328125000
7.39570426940917968750,118.01425933837890625000,16.50916671752929687500,15.33954524993896484375
7.63956165313720703125,117.99707031250000000000,16.51829910278320312500,15.30788898468017578125
7.86239719390869140625,117.99080657958984375000,16.52591705322265625000,15.27976322174072265625
8.10327720642089843750,117.98194122314453125000,16.53579139709472656250,15.25083446502685546875
8.33614444732666015625,117.97673797607421875000,16.54309844970703125000,15.21934413909912109375
8.58912658691406250000,117.95536041259765625000,16.55289840698242187500,15.18835830688476562500
8.81526660919189453125,117.94276428222656250000,16.55999755859375000000,15.15895938873291015625
9.06335735321044921875,117.92631530761718750000,16.57002258300781250000,15.12864398956298828125
9.30068206787109375000,117.90991210937500000000,16.57799911499023437500,15.10032176971435546875
9.54887390136718750000,117.88989257812500000000,16.58698654174804687500,15.06981086730957031250
9.77276706695556640625,117.88047027587890625000,16.59530258178710937500,15.04172134399414062500
10.00769710540771484375,117.86844635009765625000,16.60524940490722656250,15.01331329345703125000
10.23775672912597656250,117.85069274902343750000,16.61397552490234375000,14.98376750946044921875
10.22297286987304687500,117.85630035400390625000,16.63911056518554687500,15.01104259490966796875
10.22798061370849609375,117.85517120361328125000,16.66533851623535156250,15.03677749633789062500
10.24575233459472656250,117.85117340087890625000,16.69072151184082031250,15.06203746795654296875
10.24158191680908203125,117.85148620605468750000,16.71585845947265625000,15.08727169036865234375
10.24269294738769531250,117.85303497314453125000,16.74130249023437500000,15.11330127716064453125
10.24562072753906250000,117.85164642333984375000,16.76853179931640625000,15.13976192474365234375
