0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.13865549862384796143,118.18839263916015625000,15.99464225769042968750,15.97696876525878906250
0.25678882002830505371,118.19043731689453125000,15.99042606353759765625,15.95316505432128906250
0.36431396007537841797,118.19145202636718750000,15.98412895202636718750,15.92923641204833984375
0.48866310715675354004,118.19194793701171875000,15.97989082336425781250,15.90592193603515625000
0.59182494878768920898,118.19419097900390625000,15.97408485412597656250,15.88306903839111328125
0.71450698375701904297,118.19835662841796875000,15.97111892700195312500,15.86113548278808593750
0.82806670665740966797,118.20362854003906250000,15.96872138977050781250,15.83908271789550781250
0.93261003494262695312,118.19638061523437500000,15.96473979949951171875,15.81853008270263671875
1.07574474811553955078,118.19966888427734375000,15.96266460418701171875,15.79359722137451171875
1.19741654396057128906,118.19940948486328125000,15.95951652526855468750,15.76982498168945312500
1.31480717658996582031,118.20495605468750000000,15.95496749877929687500,15.74653148651123046875
1.35878455638885498047,118.20524597167968750000,15.93736934661865234375,15.72086429595947265625
1.40054130554199218750,118.21310424804687500000,15.92011547088623046875,15.69534683227539062500
1.45079219341278076172,118.21295166015625000000,15.90441513061523437500,15.67126846313476562500
1.51214146614074707031,118.21958923339843750000,15.88652515411376953125,15.64463043212890625000
1.58019959926605224609,118.22176361083984375000,15.86993026733398437500,15.61778926849365234375
1.64630961418151855469,118.22233581542968750000,15.85431671142578125000,15.59187698364257812500
1.70586478710174560547,118.22321319580078125000,15.83896732330322265625,15.56636905670166015625
1.74683117866516113281,118.22901916503906250000,15.82214927673339843750,15.54103469848632812500
1.81640005111694335938,118.22903442382812500000,15.80570411682128906250,15.51428318023681640625
1.86147820949554443359,118.22957611083984375000,15.78921699523925781250,15.48887825012207031250
1.91905832290649414062,118.23613739013671875000,15.77412128448486328125,15.46634292602539062500
1.97663438320159912109,118.24306488037109375000,15.75715255737304687500,15.44024658203125000000
2.03090476989746093750,118.24965667724609375000,15.74092006683349609375,15.41566562652587890625
2.09518480300903320312,118.25016021728515625000,15.72500228881835937500,15.38969135284423828125
2.06592416763305664062,118.25860595703125000000,15.70997047424316406250,15.37893390655517578125
2.03864645957946777344,118.26178741455078125000,15.69592189788818359375,15.36819267272949218750
2.00545525550842285156,118.27077484130859375000,15.67898273468017578125,15.35660934448242187500
1.98595714569091796875,118.27497863769531250000,15.66369533538818359375,15.34463405609130859375
1.94195163249969482422,118.28088378906250000000,15.64603710174560546875,15.33312416076660156250
2.12913227081298828125,118.28015899658203125000,15.67454051971435546875,15.33123779296875000000
2.32777070999145507812,118.27561950683593750000,15.70392894744873046875,15.32793426513671875000
2.50812625885009765625,118.26654815673828125000,15.73045349121093750000,15.32544898986816406250
2.69327354431152343750,118.26401519775390625000,15.75780963897705078125,15.32244873046875000000
2.87609410285949707031,118.25785064697265625000,15.78587532043457031250,15.32158565521240234375
3.06191372871398925781,118.25453186035156250000,15.81410217285156250000,15.31982994079589843750
3.24972558021545410156,118.25213623046875000000,15.84390640258789062500,15.31917095184326171875
3.45223426818847656250,118.25107574462890625000,15.87272548675537109375,15.31589889526367187500
3.64265823364257812500,118.24414825439453125000,15.90162467956542968750,15.31402778625488281250
