0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.20679709315299987793,118.19083404541015625000,16.00929832458496093750,15.98015975952148437500
0.39194935560226440430,118.19792938232421875000,16.01911354064941406250,15.96031856536865234375
0.58547008037567138672,118.20507812500000000000,16.02903556823730468750,15.93916034698486328125
0.79513651132583618164,118.20213317871093750000,16.04027748107910156250,15.91865730285644531250
0.98507076501846313477,118.20610809326171875000,16.05008125305175781250,15.89762306213378906250
1.18366777896881103516,118.20645904541015625000,16.06152153015136718750,15.87679958343505859375
1.38213467597961425781,118.20980072021484375000,16.07217979431152343750,15.85583972930908203125
1.58948457241058349609,118.22032165527343750000,16.08496284484863281250,15.83546733856201171875
1.79553520679473876953,118.21444702148437500000,16.09699058532714843750,15.81486701965332031250
2.01001214981079101562,118.21234893798828125000,16.10889625549316406250,15.79259014129638671875
2.18635964393615722656,118.21779632568359375000,16.11816596984863281250,15.77229785919189453125
2.37155079841613769531,118.21526336669921875000,16.12791824340820312500,15.75171279907226562500
2.58650755882263183594,118.21057128906250000000,16.13914489746093750000,15.72897720336914062500
2.77919459342956542969,118.20024871826171875000,16.15040206909179687500,15.70922565460205078125
2.97228813171386718750,118.19265747070312500000,16.16097068786621093750,15.68760490417480468750
3.15388274192810058594,118.18594360351562500000,16.17062377929687500000,15.66656589508056640625
3.36023354530334472656,118.17523956298828125000,16.18149948120117187500,15.64608955383300781250
3.13644981384277343750,118.19329833984375000000,16.16396903991699218750,15.66586780548095703125
2.89703774452209472656,118.20464324951171875000,16.14390563964843750000,15.68597126007080078125
2.66002869606018066406,118.22158050537109375000,16.12420654296875000000,15.70509338378906250000
2.44436526298522949219,118.23551940917968750000,16.10630607604980468750,15.72306728363037109375
2.20738124847412109375,118.23548889160156250000,16.08498764038085937500,15.74126625061035156250
1.96886146068572998047,118.24155426025390625000,16.06405830383300781250,15.75957870483398437500
1.72285151481628417969,118.26674652099609375000,16.04252624511718750000,15.77764415740966796875
1.49285757541656494141,118.27981567382812500000,16.02273750305175781250,15.79584407806396484375
1.25187921524047851562,118.29715728759765625000,16.00318908691406250000,15.81632423400878906250
1.00893378257751464844,118.31153106689453125000,15.98379135131835937500,15.83671474456787109375
0.76899999380111694336,118.32481384277343750000,15.96354675292968750000,15.85573959350585937500
0.55635595321655273438,118.33820343017578125000,15.94502544403076171875,15.87259483337402343750
0.31024777889251708984,118.34368133544921875000,15.92366313934326171875,15.89108180999755859375
0.06435510516166687012,118.34513854980468750000,15.90383052825927734375,15.91075611114501953125
-0.17002023756504058838,118.35748291015625000000,15.88265705108642578125,15.92667579650878906250
-0.40647092461585998535,118.36779022216796875000,15.86228942871093750000,15.94617366790771484375
-0.63477534055709838867,118.37854003906250000000,15.84341621398925781250,15.96520519256591796875
-0.88597863912582397461,118.38556671142578125000,15.82229042053222656250,15.98412322998046875000
-1.11963868141174316406,118.37911987304687500000,15.80258083343505859375,16.00202178955078125000
-1.33996021747589111328,118.38114929199218750000,15.78422927856445312500,16.02033233642578125000
-1.58957147598266601562,118.37590026855468750000,15.76222324371337890625,16.03984069824218750000
-1.81293618679046630859,118.37379455566406250000,15.74427700042724609375,16.05906486511230468750
-2.05037522315979003906,118.36990356445312500000,15.72408199310302734375,16.07578849792480468750
-2.30461406707763671875,118.37401580810546875000,15.70254039764404296875,16.09423637390136718750
-2.55037832260131835938,118.37458801269531250000,15.68172550201416015625,16.11309432983398437500
-2.79646635055541992188,118.36144256591796875000,15.66108512878417968750,16.13265419006347656250
-3.03485083580017089844,118.35683441162109375000,15.64114952087402343750,16.15150070190429687500
-3.27202653884887695312,118.34881591796875000000,15.62038993835449218750,16.16847229003906250000
-3.53469872474670410156,118.33608245849609375000,15.60798263549804687500,16.19792747497558593750
-3.79305100440979003906,118.33663177490234375000,15.59493350982666015625,16.22703170776367187500
-4.07174015045166015625,118.32321166992187500000,15.58108329772949218750,16.25809860229492187500
-4.33477401733398437500,118.32114410400390625000,15.56796646118164062500,16.28785324096679687500
-4.59778594970703125000,118.30814361572265625000,15.55586719512939453125,16.31780433654785156250
-4.83774566650390625000,118.29988861083984375000,15.54200172424316406250,16.34468460083007812500
-5.09986209869384765625,118.27867889404296875000,15.52836513519287109375,16.37419509887695312500
-5.35851335525512695312,118.25964355468750000000,15.51528549194335937500,16.40346717834472656250
-5.62141942977905273438,118.23371124267578125000,15.50235843658447265625,16.43403816223144531250
-5.89182233810424804688,118.22002410888671875000,15.48804473876953125000,16.46446037292480468750
-6.12679290771484375000,118.21858215332031250000,15.47804450988769531250,16.49160957336425781250
-6.39986038208007812500,118.21498870849609375000,15.46541690826416015625,16.52235603332519531250
-6.66712951660156250000,118.19880676269531250000,15.45194816589355468750,16.55376243591308593750
-6.92005491256713867188,118.17693328857421875000,15.43952655792236328125,16.58329010009765625000
-7.15383386611938476562,118.15866851806640625000,15.42204093933105468750,16.60334777832031250000
-7.37767839431762695312,118.13774871826171875000,15.40519428253173828125,16.62246704101562500000
-7.61643218994140625000,118.12021636962890625000,15.38776874542236328125,16.64242744445800781250
-7.85810565948486328125,118.10394287109375000000,15.37183189392089843750,16.66452598571777343750
-8.07370281219482421875,118.08488464355468750000,15.35588359832763671875,16.68350982666015625000
-8.31708431243896484375,118.07045745849609375000,15.33792114257812500000,16.70420455932617187500
-8.53611278533935546875,118.04818725585937500000,15.32242012023925781250,16.72485923767089843750
-8.78133106231689453125,118.00596618652343750000,15.30464744567871093750,16.74639892578125000000
-9.00907802581787109375,117.99419403076171875000,15.28836441040039062500,16.76699066162109375000
-9.24961853027343750000,117.97936248779296875000,15.27034378051757812500,16.78876495361328125000
-9.47825431823730468750,117.95806121826171875000,15.25345516204833984375,16.80931854248046875000
-9.72182083129882812500,117.93995666503906250000,15.23705863952636718750,16.83199691772460937500
-9.93599224090576171875,117.91609191894531250000,15.22209548950195312500,16.85279464721679687500
-10.17732524871826171875,117.88057708740234375000,15.20624160766601562500,16.87472343444824218750
-10.26620578765869140625,117.87360382080078125000,15.18897342681884765625,16.86958885192871093750
-10.33753490447998046875,117.86796569824218750000,15.17188835144042968750,16.86276435852050781250
-10.42280864715576171875,117.85973358154296875000,15.15515232086181640625,16.85836791992187500000
-10.50548076629638671875,117.84972381591796875000,15.13936042785644531250,16.85465812683105468750
-10.57851886749267578125,117.84092712402343750000,15.12097358703613281250,16.84861946105957031250
-10.66580200195312500000,117.83435821533203125000,15.10237979888916015625,16.84364891052246093750
-10.74521827697753906250,117.82593536376953125000,15.08564090728759765625,16.83843612670898437500
-10.81834506988525390625,117.81650543212890625000,15.06949329376220703125,16.83328056335449218750
-10.91090774536132812500,117.80527496337890625000,15.05194091796875000000,16.82881736755371093750
-10.98605823516845703125,117.79596710205078125000,15.03448581695556640625,16.82343864440917968750
-11.05219745635986328125,117.78708648681640625000,15.01997756958007812500,16.81864547729492187500
-11.13897991180419921875,117.77702331542968750000,15.00331783294677734375,16.81432151794433593750
-11.21282577514648437500,117.77506256103515625000,14.98646068572998046875,16.80862426757812500000
-11.27953910827636718750,117.76932525634765625000,14.96988773345947265625,16.80261039733886718750
-11.35969448089599609375,117.75791931152343750000,14.95246791839599609375,16.79751014709472656250
-11.61566352844238281250,117.71176910400390625000,14.92518424987792968750,16.81253242492675781250
-11.87224006652832031250,117.69076538085937500000,14.89771080017089843750,16.82748603820800781250
-12.14714527130126953125,117.64285278320312500000,14.86916065216064453125,16.84466171264648437500
-12.39579010009765625000,117.61032867431640625000,14.84170532226562500000,16.85919380187988281250
-12.64146327972412109375,117.56838226318359375000,14.81746864318847656250,16.87470054626464843750
-12.91607093811035156250,117.52730560302734375000,14.78911972045898437500,16.89094924926757812500
-13.16683864593505859375,117.48524475097656250000,14.76416873931884765625,16.90643882751464843750
-13.42365932464599609375,117.45584869384765625000,14.73705768585205078125,16.92126655578613281250
-13.68735790252685546875,117.41408538818359375000,14.71034717559814453125,16.93612098693847656250
-13.92524814605712890625,117.37883758544921875000,14.68436908721923828125,16.94814872741699218750
-14.20017051696777343750,117.35612487792968750000,14.65648937225341796875,16.96297073364257812500
-14.44296360015869140625,117.32015228271484375000,14.62891292572021484375,16.97792625427246093750
-14.70586109161376953125,117.28086853027343750000,14.60035896301269531250,16.99307823181152343750
-14.94837474822998046875,117.23648071289062500000,14.57351112365722656250,17.00619697570800781250
-15.21754741668701171875,117.18292999267578125000,14.54547691345214843750,17.02160072326660156250
-15.50133228302001953125,117.13580322265625000000,14.51481533050537109375,17.03757286071777343750
-15.75463199615478515625,117.08471679687500000000,14.48875141143798828125,17.05279731750488281250
-16.01074790954589843750,117.05472564697265625000,14.46141719818115234375,17.06709480285644531250
-16.26625823974609375000,117.01741790771484375000,14.43257808685302734375,17.08049774169921875000
-16.55388450622558593750,116.97799682617187500000,14.40412139892578125000,17.09956932067871093750
-16.85966682434082031250,116.93180847167968750000,14.37577819824218750000,17.12106323242187500000
-17.12202072143554687500,116.89310455322265625000,14.34918689727783203125,17.13842201232910156250
-17.39613151550292968750,116.85056304931640625000,14.32137107849121093750,17.15729522705078125000
-17.67073822021484375000,116.80428314208984375000,14.29573059082031250000,17.17609405517578125000
-17.93778228759765625000,116.74777984619140625000,14.27156352996826171875,17.19739913940429687500
-18.19422912597656250000,116.68763732910156250000,14.24728584289550781250,17.21732711791992187500
-18.45230674743652343750,116.62631225585937500000,14.22181987762451171875,17.23569107055664062500
-18.74335098266601562500,116.57141876220703125000,14.19479370117187500000,17.25614547729492187500
-19.00842857360839843750,116.51204681396484375000,14.17010116577148437500,17.27404022216796875000
-19.28947830200195312500,116.46936035156250000000,14.14480304718017578125,17.29497337341308593750
-19.54224777221679687500,116.42008209228515625000,14.12085056304931640625,17.31460380554199218750
-19.80673408508300781250,116.35499572753906250000,14.09573268890380859375,17.33478927612304687500
-20.06968879699707031250,116.29691314697265625000,14.07054996490478515625,17.35417175292968750000
-20.33356285095214843750,116.24851989746093750000,14.04699707031250000000,17.37397575378417968750
-20.60245895385742187500,116.18693542480468750000,14.02027988433837890625,17.39314079284667968750
-20.84936904907226562500,116.12528991699218750000,13.99583911895751953125,17.41069984436035156250
-21.11934280395507812500,116.04113006591796875000,13.97105407714843750000,17.43174362182617187500
-21.39462661743164062500,115.97286987304687500000,13.94410514831542968750,17.45111083984375000000
-21.66499328613281250000,115.89571380615234375000,13.91795825958251953125,17.47064208984375000000
-21.93668365478515625000,115.82281494140625000000,13.89315509796142578125,17.49097633361816406250
-22.21172714233398437500,115.76058959960937500000,13.86762237548828125000,17.50938034057617187500
-22.48257637023925781250,115.69221496582031250000,13.84053802490234375000,17.52828407287597656250
-22.75367164611816406250,115.61531829833984375000,13.81306552886962890625,17.54743766784667968750
-23.00639343261718750000,115.53862762451171875000,13.78818035125732421875,17.56532287597656250000
-23.28210067749023437500,115.48322296142578125000,13.76278495788574218750,17.58527374267578125000
-23.53488159179687500000,115.41106414794921875000,13.73757648468017578125,17.60484123229980468750
-23.80015754699707031250,115.32334136962890625000,13.71212863922119140625,17.62408065795898437500
-24.05960845947265625000,115.23635101318359375000,13.68738174438476562500,17.64273262023925781250
-24.35975074768066406250,115.15531158447265625000,13.65845394134521484375,17.66503524780273437500
-24.65396499633789062500,115.08088684082031250000,13.62815761566162109375,17.68717956542968750000
-24.96668243408203125000,114.99196624755859375000,13.59843063354492187500,17.71020507812500000000
-25.27541160583496093750,114.91132354736328125000,13.56788921356201171875,17.73428344726562500000
-25.58837509155273437500,114.82911682128906250000,13.53674411773681640625,17.75595855712890625000
-25.89579772949218750000,114.74285888671875000000,13.50906944274902343750,17.78084182739257812500
-26.21807670593261718750,114.66387939453125000000,13.47742080688476562500,17.80535507202148437500
-26.52242469787597656250,114.57711029052734375000,13.44580173492431640625,17.82782363891601562500
-26.85664939880371093750,114.48033905029296875000,13.41369056701660156250,17.85314559936523437500
-27.17932510375976562500,114.39626312255859375000,13.38181114196777343750,17.87532043457031250000
-27.47780609130859375000,114.30447387695312500000,13.35365962982177734375,17.89885330200195312500
-27.76106643676757812500,114.21994018554687500000,13.32477474212646484375,17.92069244384765625000
-28.06019973754882812500,114.12586975097656250000,13.29445743560791015625,17.94186401367187500000
-28.38266372680664062500,114.02748107910156250000,13.26371669769287109375,17.96641159057617187500
-28.67376518249511718750,113.92471313476562500000,13.23434257507324218750,17.98785781860351562500
-28.46109771728515625000,114.00019836425781250000,13.25813102722167968750,17.97219848632812500000
-28.25981903076171875000,114.07253265380859375000,13.28124046325683593750,17.95863723754882812500
-28.04322052001953125000,114.15239715576171875000,13.30531311035156250000,17.94225692749023437500
-27.82075309753417968750,114.22578430175781250000,13.33167076110839843750,17.92775726318359375000
-27.60456275939941406250,114.31108856201171875000,13.35747051239013671875,17.91289710998535156250
-27.72334289550781250000,114.27435302734375000000,13.33597946166992187500,17.91032981872558593750
-27.85482597351074218750,114.23621368408203125000,13.31364059448242187500,17.90918731689453125000
-27.97122764587402343750,114.20529937744140625000,13.29144763946533203125,17.90537452697753906250
-28.09525489807128906250,114.17860412597656250000,13.27021884918212890625,17.90237998962402343750
-28.21761894226074218750,114.14678192138671875000,13.24856090545654296875,17.89888191223144531250
-28.33332252502441406250,114.11283874511718750000,13.22816276550292968750,17.89683151245117187500
-28.43540382385253906250,114.07906341552734375000,13.20693683624267578125,17.89370155334472656250
-28.53827667236328125000,114.04864501953125000000,13.18727779388427734375,17.89093208312988281250
-28.65366172790527343750,114.02480316162109375000,13.16514873504638671875,17.88786125183105468750
-28.76297378540039062500,113.98829650878906250000,13.14319896697998046875,17.88445091247558593750
-28.87921714782714843750,113.94794464111328125000,13.12188243865966796875,17.88269233703613281250
-29.00241088867187500000,113.91543579101562500000,13.09954261779785156250,17.88046836853027343750
-29.11779212951660156250,113.88387298583984375000,13.07770633697509765625,17.87800788879394531250
-29.21866035461425781250,113.85168457031250000000,13.05780506134033203125,17.87519073486328125000
-29.33212280273437500000,113.80899047851562500000,13.03583335876464843750,17.87371635437011718750
-29.45207023620605468750,113.77150726318359375000,13.01400375366210937500,17.86984634399414062500
-29.56610679626464843750,113.74396514892578125000,12.99283123016357421875,17.86602020263671875000
-29.67037963867187500000,113.70668029785156250000,12.97199630737304687500,17.86252784729003906250
-29.78261566162109375000,113.66797637939453125000,12.95002365112304687500,17.85930824279785156250
-30.01818466186523437500,113.58602142333984375000,12.92478942871093750000,17.87377738952636718750
-30.23189353942871093750,113.50736999511718750000,12.90139675140380859375,17.88737297058105468750
-30.45109939575195312500,113.43400573730468750000,12.87645721435546875000,17.90010261535644531250
-30.66385459899902343750,113.36141204833984375000,12.85399723052978515625,17.91264533996582031250
-30.87319183349609375000,113.27084350585937500000,12.83241844177246093750,17.92580032348632812500
-31.09532928466796875000,113.18856811523437500000,12.80766773223876953125,17.93935203552246093750
-31.30767631530761718750,113.11247253417968750000,12.78386783599853515625,17.95120429992675781250
-31.52799987792968750000,113.01918792724609375000,12.75957107543945312500,17.96568870544433593750
-31.74565887451171875000,112.94477844238281250000,12.73495578765869140625,17.97800064086914062500
-31.96753311157226562500,112.86057281494140625000,12.71231460571289062500,17.99068832397460937500
-32.18444061279296875000,112.77285766601562500000,12.68770027160644531250,18.00449180603027343750
-32.39002609252929687500,112.68408203125000000000,12.66402816772460937500,18.01589775085449218750
-32.55252456665039062500,112.61920166015625000000,12.64463520050048828125,18.02635765075683593750
-32.75635528564453125000,112.53562164306640625000,12.62142086029052734375,18.03885841369628906250
-32.95416641235351562500,112.44979858398437500000,12.59892940521240234375,18.05092430114746093750
-33.15993881225585937500,112.36381530761718750000,12.57474613189697265625,18.06336975097656250000
-33.08249282836914062500,112.40425109863281250000,12.58757591247558593750,18.05948257446289062500
-32.97813796997070312500,112.45729064941406250000,12.60200881958007812500,18.05419540405273437500
-32.88709640502929687500,112.49804687500000000000,12.61504650115966796875,18.04907608032226562500
-32.79502105712890625000,112.55323028564453125000,12.62903213500976562500,18.04422760009765625000
