-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
0.5178785843392268439799864,0.6959485773443936373894303,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
