-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
-0.0564851030039066337451459,0.1512012077268218845915726,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
0.5146889116217796544816565,0.6188057882798863040818560,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.7905974033244873577785938,0.4842304780540198638760785,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.1816992569629565235089785,0.0041592395883796040578773,0.01
-0.9480642890315802429057612,0.7325449593982402696212830,0.01
-0.9480642890315802429057612,0.7325449593982402696212830,0.01
-0.9480642890315802429057612,0.7325449593982402696212830,0.01
-0.9480642890315802429057612,0.7325449593982402696212830,0.01
-0.9480642890315802429057612,0.7325449593982402696212830,0.01
-0.9480642890315802429057612,0.7325449593982402696212830,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.3708005740171300690377620,0.0539487428283080827640106,0.01
-0.2163695903571181133884238,0.5588778190123280253942539,0.01
-0.2163695903571181133884238,0.5588778190123280253942539,0.01
-0.2163695903571181133884238,0.5588778190123280253942539,0.01
