0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.24367740750312805176,118.19233703613281250000,16.01093101501464843750,15.97651386260986328125
0.41942858695983886719,118.19872283935546875000,16.02010726928710937500,15.95682907104492187500
0.62019068002700805664,118.20360565185546875000,16.03091812133789062500,15.93652439117431640625
0.82902669906616210938,118.20908355712890625000,16.04223632812500000000,15.91458702087402343750
1.01260828971862792969,118.21488952636718750000,16.05207633972167968750,15.89347267150878906250
1.20288383960723876953,118.22201538085937500000,16.06143188476562500000,15.87145900726318359375
1.40054905414581298828,118.22222900390625000000,16.07212257385253906250,15.85034656524658203125
1.60528981685638427734,118.22062683105468750000,16.08375167846679687500,15.82876300811767578125
1.81055128574371337891,118.21913909912109375000,16.09414863586425781250,15.80689334869384765625
2.02901339530944824219,118.21468353271484375000,16.10637092590332031250,15.78481006622314453125
2.20029497146606445312,118.21302032470703125000,16.11665916442871093750,15.76692390441894531250
2.40706992149353027344,118.21259307861328125000,16.12808799743652343750,15.74479579925537109375
2.59903287887573242188,118.21747589111328125000,16.13901519775390625000,15.72511863708496093750
2.80543851852416992188,118.22557830810546875000,16.15030288696289062500,15.70281124114990234375
3.00916838645935058594,118.22650146484375000000,16.16133308410644531250,15.68136596679687500000
3.21009325981140136719,118.22936248779296875000,16.17322731018066406250,15.66007328033447265625
3.40152978897094726562,118.22644805908203125000,16.18367958068847656250,15.63990497589111328125
3.58799314498901367188,118.22472381591796875000,16.20040893554687500000,15.62781906127929687500
3.77501201629638671875,118.20796203613281250000,16.21884346008300781250,15.61704254150390625000
3.96959447860717773438,118.19968414306640625000,16.23809814453125000000,15.60691356658935546875
4.16171932220458984375,118.20213317871093750000,16.25813865661621093750,15.59639072418212890625
4.35244750976562500000,118.18982696533203125000,16.27710723876953125000,15.58544731140136718750
4.54187917709350585938,118.18166351318359375000,16.29559135437011718750,15.57424259185791015625
4.71342754364013671875,118.16665649414062500000,16.31435394287109375000,15.56482601165771484375
4.91119003295898437500,118.15354156494140625000,16.33400344848632812500,15.55263996124267578125
5.09166145324707031250,118.14444732666015625000,16.35238647460937500000,15.54234027862548828125
5.28981208801269531250,118.13742828369140625000,16.37103271484375000000,15.53082847595214843750
