0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15156237781047821045,118.19195556640625000000,15.99545955657958984375,15.97665882110595703125
0.26714327931404113770,118.20024108886718750000,15.98974514007568359375,15.95296859741210937500
0.39844593405723571777,118.20472717285156250000,15.98432826995849609375,15.92825889587402343750
0.52662014961242675781,118.19869232177734375000,15.98021888732910156250,15.90331745147705078125
0.63590097427368164062,118.19187164306640625000,15.97338008880615234375,15.87994956970214843750
0.76011043787002563477,118.18353271484375000000,15.97091293334960937500,15.85711765289306640625
0.88771528005599975586,118.17856597900390625000,15.96736717224121093750,15.83283424377441406250
1.00796675682067871094,118.17400360107421875000,15.96376800537109375000,15.80991172790527343750
1.13226103782653808594,118.17543029785156250000,15.96040821075439453125,15.78602313995361328125
1.27592408657073974609,118.17449188232421875000,15.95769977569580078125,15.76116371154785156250
1.39264118671417236328,118.17074584960937500000,15.95316791534423828125,15.73711490631103515625
1.46470201015472412109,118.16622161865234375000,15.93934154510498046875,15.71212863922119140625
1.51321947574615478516,118.16921997070312500000,15.92042160034179687500,15.68494796752929687500
1.57156920433044433594,118.17782592773437500000,15.90443992614746093750,15.65934467315673828125
1.63111519813537597656,118.18267822265625000000,15.88820743560791015625,15.63356304168701171875
1.69011497497558593750,118.18167114257812500000,15.87056827545166015625,15.60741710662841796875
1.74152052402496337891,118.18725585937500000000,15.85497379302978515625,15.58161067962646484375
1.80453717708587646484,118.19276428222656250000,15.84006500244140625000,15.55576419830322265625
1.86927747726440429688,118.19933319091796875000,15.82434558868408203125,15.52994823455810546875
1.94521450996398925781,118.19557952880859375000,15.80776977539062500000,15.50146007537841796875
1.99624788761138916016,118.19862365722656250000,15.79086589813232421875,15.47692680358886718750
2.05561399459838867188,118.20499420166015625000,15.77441310882568359375,15.44991874694824218750
2.11356186866760253906,118.20864868164062500000,15.75709629058837890625,15.42330646514892578125
2.15697693824768066406,118.21077728271484375000,15.74069404602050781250,15.39898586273193359375
2.21961426734924316406,118.21832275390625000000,15.72316837310791015625,15.37117004394531250000
2.19319677352905273438,118.22304534912109375000,15.70661258697509765625,15.35915660858154296875
2.15802359580993652344,118.22946166992187500000,15.69137763977050781250,15.34887504577636718750
2.11865139007568359375,118.23065185546875000000,15.67401695251464843750,15.33805370330810546875
2.08564615249633789062,118.24038696289062500000,15.65888023376464843750,15.32723712921142578125
2.04953312873840332031,118.23961639404296875000,15.64221000671386718750,15.31736087799072265625
2.24839401245117187500,118.22988128662109375000,15.67164134979248046875,15.31496429443359375000
2.45423793792724609375,118.21764373779296875000,15.70008373260498046875,15.31086826324462890625
2.62918710708618164062,118.19622802734375000000,15.72839927673339843750,15.30977344512939453125
2.82135748863220214844,118.19132232666015625000,15.75624847412109375000,15.30693721771240234375
2.99871587753295898438,118.18387603759765625000,15.78412246704101562500,15.30688476562500000000
3.18164038658142089844,118.17884063720703125000,15.81118297576904296875,15.30551338195800781250
3.37360668182373046875,118.17307281494140625000,15.83946800231933593750,15.30261993408203125000
3.55956363677978515625,118.15869140625000000000,15.86864089965820312500,15.30155658721923828125
3.76470804214477539062,118.15161895751953125000,15.89832496643066406250,15.29895114898681640625
3.95640373229980468750,118.14421844482421875000,15.92712116241455078125,15.29757499694824218750
4.13938236236572265625,118.13091278076171875000,15.95635318756103515625,15.29689693450927734375
4.32652425765991210938,118.11785888671875000000,15.98489665985107421875,15.29487991333007812500
4.51425170898437500000,118.11444091796875000000,16.01294326782226562500,15.29290580749511718750
4.68599081039428710938,118.10157775878906250000,16.03962898254394531250,15.29176616668701171875
4.87088394165039062500,118.09735870361328125000,16.06669616699218750000,15.28985500335693359375
5.06033992767333984375,118.08729553222656250000,16.09457969665527343750,15.28743648529052734375
5.24861288070678710938,118.07965850830078125000,16.12303161621093750000,15.28600215911865234375
5.45290088653564453125,118.07588958740234375000,16.15208816528320312500,15.28326988220214843750
5.64544057846069335938,118.05016326904296875000,16.17984008789062500000,15.28054237365722656250
5.84404659271240234375,118.05084991455078125000,16.20892143249511718750,15.27763271331787109375
6.03900289535522460938,118.03029632568359375000,16.23787117004394531250,15.27482604980468750000
6.20615768432617187500,118.01561737060546875000,16.26620674133300781250,15.27477073669433593750
6.40634870529174804688,118.01512908935546875000,16.29464721679687500000,15.27277374267578125000
6.61174821853637695312,118.00266265869140625000,16.32352256774902343750,15.26957035064697265625
6.81152534484863281250,117.98406982421875000000,16.35361099243164062500,15.26709175109863281250
7.02205085754394531250,117.96707916259765625000,16.38382148742675781250,15.26332473754882812500
7.15355348587036132812,117.96051025390625000000,16.38530921936035156250,15.24278640747070312500
7.30662775039672851562,117.94905853271484375000,16.38624572753906250000,15.22065544128417968750
7.45989751815795898438,117.94041442871093750000,16.38807296752929687500,15.19881725311279296875
7.60482931137084960938,117.92535400390625000000,16.39030838012695312500,15.17821025848388671875
7.74998235702514648438,117.91205596923828125000,16.39071464538574218750,15.15701580047607421875
7.87846088409423828125,117.90518188476562500000,16.39094352722167968750,15.13677597045898437500
8.03370666503906250000,117.89775085449218750000,16.39380645751953125000,15.11539077758789062500
8.18116950988769531250,117.88935089111328125000,16.39500999450683593750,15.09420394897460937500
8.31997489929199218750,117.88511657714843750000,16.39540863037109375000,15.07379150390625000000
8.46090602874755859375,117.87596893310546875000,16.39665794372558593750,15.05324745178222656250
8.60457611083984375000,117.85922241210937500000,16.39821624755859375000,15.03209018707275390625
8.75321292877197265625,117.84473419189453125000,16.40065193176269531250,15.01136875152587890625
8.89875888824462890625,117.83499145507812500000,16.40299987792968750000,14.99127006530761718750
9.03960800170898437500,117.81393432617187500000,16.40460968017578125000,14.97117328643798828125
9.18905735015869140625,117.80032348632812500000,16.40571022033691406250,14.94955730438232421875
9.33506870269775390625,117.79209136962890625000,16.40700721740722656250,14.92799568176269531250
9.49126720428466796875,117.78026580810546875000,16.40873146057128906250,14.90665054321289062500
9.64605617523193359375,117.76625823974609375000,16.41034507751464843750,14.88542175292968750000
9.78986167907714843750,117.74195098876953125000,16.41190719604492187500,14.86483955383300781250
9.93279457092285156250,117.73310089111328125000,16.41329383850097656250,14.84503459930419921875
10.08259677886962890625,117.71862030029296875000,16.41497039794921875000,14.82254505157470703125
10.22048950195312500000,117.70829010009765625000,16.41621589660644531250,14.80166339874267578125
10.26796150207519531250,117.70034027099609375000,16.42899703979492187500,14.80768013000488281250
10.31540012359619140625,117.69456481933593750000,16.44120979309082031250,14.81328678131103515625
10.36483860015869140625,117.68507385253906250000,16.45298767089843750000,14.81803989410400390625
10.42006301879882812500,117.67919158935546875000,16.46563720703125000000,14.82341766357421875000
10.47446632385253906250,117.67621612548828125000,16.47759819030761718750,14.82815742492675781250
10.51928424835205078125,117.66764831542968750000,16.49002838134765625000,14.83397006988525390625
10.55729389190673828125,117.66316986083984375000,16.50124931335449218750,14.83940505981445312500
10.61538696289062500000,117.65303039550781250000,16.51366806030273437500,14.84363937377929687500
10.67166042327880859375,117.64360046386718750000,16.52646064758300781250,14.84850597381591796875
10.71977710723876953125,117.63380432128906250000,16.53775405883789062500,14.85364055633544921875
10.76633644104003906250,117.63196563720703125000,16.54908561706542968750,14.85812377929687500000
10.81766510009765625000,117.62861633300781250000,16.56297683715820312500,14.86500358581542968750
10.87138462066650390625,117.61839294433593750000,16.57647705078125000000,14.87111854553222656250
10.92779731750488281250,117.60865020751953125000,16.58927726745605468750,14.87572288513183593750
10.98358631134033203125,117.60832214355468750000,16.60198974609375000000,14.88121032714843750000
11.04460525512695312500,117.60393524169921875000,16.61604881286621093750,14.88655185699462890625
11.09308910369873046875,117.59927368164062500000,16.62772178649902343750,14.89154243469238281250
11.13390350341796875000,117.59360504150390625000,16.63916778564453125000,14.89722919464111328125
11.18588161468505859375,117.58538818359375000000,16.65200424194335937500,14.90248394012451171875
11.23947143554687500000,117.57739257812500000000,16.66435432434082031250,14.90692996978759765625
11.28431224822998046875,117.56676483154296875000,16.67657852172851562500,14.91264533996582031250
11.33633232116699218750,117.55644989013671875000,16.69003868103027343750,14.91792583465576171875
11.37444019317626953125,117.55135345458984375000,16.70080375671386718750,14.92373085021972656250
11.43180656433105468750,117.54267120361328125000,16.71466064453125000000,14.92947959899902343750
11.48445415496826171875,117.53044128417968750000,16.72720336914062500000,14.93498420715332031250
11.52280235290527343750,117.52865600585937500000,16.73880004882812500000,14.94145965576171875000
11.59747600555419921875,117.52070617675781250000,16.75985717773437500000,14.95197582244873046875
11.68703842163085937500,117.50699615478515625000,16.78295516967773437500,14.96167564392089843750
11.77741146087646484375,117.49263763427734375000,16.80764007568359375000,14.97293186187744140625
11.88265705108642578125,117.47100830078125000000,16.83237838745117187500,14.98096275329589843750
11.97945404052734375000,117.45735931396484375000,16.85782814025878906250,14.99178504943847656250
12.07078266143798828125,117.43840026855468750000,16.88168144226074218750,15.00047779083251953125
12.14977550506591796875,117.42333221435546875000,16.90533447265625000000,15.01126289367675781250
12.23053550720214843750,117.40204620361328125000,16.92844200134277343750,15.02054405212402343750
12.30624389648437500000,117.37652587890625000000,16.95318222045898437500,15.03241634368896484375
12.40532302856445312500,117.36090087890625000000,16.97750282287597656250,15.04199790954589843750
12.49104404449462890625,117.34830474853515625000,16.99959945678710937500,15.04990100860595703125
12.56586074829101562500,117.33760833740234375000,17.02072334289550781250,15.05949974060058593750
12.65474319458007812500,117.32597351074218750000,17.04508590698242187500,15.07026672363281250000
12.74374294281005859375,117.31191253662109375000,17.06835174560546875000,15.07962703704833984375
12.83132171630859375000,117.29421997070312500000,17.09218406677246093750,15.08982467651367187500
12.92295932769775390625,117.27333831787109375000,17.11626815795898437500,15.09899044036865234375
13.01959133148193359375,117.25907135009765625000,17.13922309875488281250,15.10751628875732421875
13.11531829833984375000,117.24617004394531250000,17.16353225708007812500,15.11667537689208984375
13.20385169982910156250,117.23695373535156250000,17.18693923950195312500,15.12740802764892578125
13.28447628021240234375,117.22012329101562500000,17.20880317687988281250,15.13664436340332031250
13.38183498382568359375,117.20247650146484375000,17.23344421386718750000,15.14719104766845703125
13.47396850585937500000,117.18534851074218750000,17.25675773620605468750,15.15539264678955078125
13.58144950866699218750,117.17140197753906250000,17.28133773803710937500,15.16362285614013671875
13.66353893280029296875,117.16563415527343750000,17.30472564697265625000,15.17427730560302734375
13.75821590423583984375,117.14858245849609375000,17.32747459411621093750,15.18277072906494140625
13.79366683959960937500,117.14434051513671875000,17.34403991699218750000,15.19505786895751953125
13.82381916046142578125,117.14212799072265625000,17.35954666137695312500,15.20763206481933593750
13.85147857666015625000,117.12992858886718750000,17.37527275085449218750,15.21976375579833984375
13.86475658416748046875,117.13221740722656250000,17.38984680175781250000,15.23312473297119140625
