-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
-0.5725686278066451917467816,0.2195764701904618920735857,0.01
