0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15462386608123779297,118.18663024902343750000,15.99583244323730468750,15.97550868988037109375
0.27521806955337524414,118.19568634033203125000,15.99115848541259765625,15.95201301574707031250
0.41181316971778869629,118.19398498535156250000,15.98714065551757812500,15.92687702178955078125
0.54857999086380004883,118.19690704345703125000,15.98215103149414062500,15.90095806121826171875
0.66489434242248535156,118.19147491455078125000,15.97696208953857421875,15.87811374664306640625
0.81257593631744384766,118.19270324707031250000,16.00501251220703125000,15.88195896148681640625
0.95877557992935180664,118.18258666992187500000,16.03280067443847656250,15.88617229461669921875
1.11084187030792236328,118.17189788818359375000,16.05965995788574218750,15.88869190216064453125
1.26356744766235351562,118.17288208007812500000,16.08780097961425781250,15.89163875579833984375
1.42188286781311035156,118.16674804687500000000,16.11545944213867187500,15.89562129974365234375
1.57093906402587890625,118.16777801513671875000,16.14242172241210937500,15.89915657043457031250
1.72913908958435058594,118.16385650634765625000,16.17293739318847656250,15.90446853637695312500
1.88016378879547119141,118.16188049316406250000,16.20080375671386718750,15.90836238861083984375
2.04432296752929687500,118.15713500976562500000,16.23003578186035156250,15.91121959686279296875
2.21130585670471191406,118.15441131591796875000,16.25936508178710937500,15.91410923004150390625
2.37308192253112792969,118.14843750000000000000,16.28772926330566406250,15.91815090179443359375
2.52180194854736328125,118.14568328857421875000,16.31538581848144531250,15.92232608795166015625
2.68738412857055664062,118.14278411865234375000,16.34451103210449218750,15.92579555511474609375
2.84283757209777832031,118.13661193847656250000,16.37443542480468750000,15.93039512634277343750
2.99354887008666992188,118.12963867187500000000,16.40461158752441406250,15.93596839904785156250
3.14447832107543945312,118.12214660644531250000,16.43412208557128906250,15.94226837158203125000
3.30068063735961914062,118.12834930419921875000,16.46352958679199218750,15.94719219207763671875
3.45637369155883789062,118.12191772460937500000,16.49242591857910156250,15.95095348358154296875
3.60855650901794433594,118.11447906494140625000,16.52169799804687500000,15.95545482635498046875
3.76031255722045898438,118.09786224365234375000,16.55127906799316406250,15.96021175384521484375
3.78067874908447265625,118.09516906738281250000,16.55560493469238281250,15.96219444274902343750
3.79630517959594726562,118.09599304199218750000,16.56011962890625000000,15.96482086181640625000
3.82364273071289062500,118.09799957275390625000,16.56503486633300781250,15.96623897552490234375
3.84017968177795410156,118.10138702392578125000,16.56872749328613281250,15.96795177459716796875
3.85693502426147460938,118.10128784179687500000,16.57248115539550781250,15.96954154968261718750
3.88135576248168945312,118.09712219238281250000,16.57756233215332031250,15.97144985198974609375
3.90925979614257812500,118.09884643554687500000,16.58234405517578125000,15.97288036346435546875
3.93510174751281738281,118.10015869140625000000,16.58740425109863281250,15.97460556030273437500
3.95746684074401855469,118.09594726562500000000,16.59275245666503906250,15.97695827484130859375
3.97696900367736816406,118.09893798828125000000,16.59641838073730468750,15.97828865051269531250
3.99488306045532226562,118.09685516357421875000,16.60047912597656250000,15.98019695281982421875
4.01538610458374023438,118.09562683105468750000,16.60439682006835937500,15.98145198822021484375
4.04404640197753906250,118.09471893310546875000,16.60944366455078125000,15.98287200927734375000
3.72928667068481445312,118.10556793212890625000,16.58662605285644531250,16.01531600952148437500
3.41304945945739746094,118.13449096679687500000,16.56393241882324218750,16.04688072204589843750
3.10684037208557128906,118.13677978515625000000,16.53926658630371093750,16.07745742797851562500
2.79081010818481445312,118.16278839111328125000,16.51797676086425781250,16.11246871948242187500
2.50510382652282714844,118.19334411621093750000,16.49705123901367187500,16.14211273193359375000
2.15219354629516601562,118.20768737792968750000,16.47119331359863281250,16.17543220520019531250
1.83143937587738037109,118.23222351074218750000,16.44836044311523437500,16.20782089233398437500
1.49538898468017578125,118.25041961669921875000,16.42390823364257812500,16.24199485778808593750
1.17444729804992675781,118.24315643310546875000,16.40392303466796875000,16.27489280700683593750
0.86595678329467773438,118.25913238525390625000,16.38054084777832031250,16.30350685119628906250
0.54302835464477539062,118.26423645019531250000,16.35771560668945312500,16.33573913574218750000
0.22296583652496337891,118.27928161621093750000,16.33503150939941406250,16.36816787719726562500
-0.10303759574890136719,118.29067993164062500000,16.31129074096679687500,16.40075111389160156250
-0.44529044628143310547,118.30576324462890625000,16.28600311279296875000,16.43420600891113281250
-0.75534689426422119141,118.29499053955078125000,16.26517295837402343750,16.46562004089355468750
-1.08932948112487792969,118.29753112792968750000,16.24285697937011718750,16.49905586242675781250
-1.39280962944030761719,118.28588867187500000000,16.21972656250000000000,16.52895736694335937500
-1.71918392181396484375,118.27515411376953125000,16.19693183898925781250,16.56152534484863281250
-2.03496122360229492188,118.25714111328125000000,16.17325401306152343750,16.59269905090332031250
-2.35204315185546875000,118.24726104736328125000,16.15053176879882812500,16.62557411193847656250
-2.68668508529663085938,118.25779724121093750000,16.12774848937988281250,16.65809631347656250000
-2.78954052925109863281,118.25699615478515625000,16.11563110351562500000,16.66195678710937500000
-2.90433478355407714844,118.25883483886718750000,16.10269737243652343750,16.66643333435058593750
-2.99810791015625000000,118.26213836669921875000,16.09100723266601562500,16.66884231567382812500
-3.08789634704589843750,118.26330566406250000000,16.07903480529785156250,16.67129325866699218750
-3.20114517211914062500,118.26061248779296875000,16.06551170349121093750,16.67519187927246093750
-3.30993652343750000000,118.25502777099609375000,16.05246543884277343750,16.67877769470214843750
-3.42156863212585449219,118.25791168212890625000,16.03949165344238281250,16.68284225463867187500
-3.53082394599914550781,118.25279998779296875000,16.02497482299804687500,16.68546295166015625000
-3.63796377182006835938,118.25471496582031250000,16.01212120056152343750,16.68838119506835937500
-3.75554037094116210938,118.25363159179687500000,15.99893283843994140625,16.69276618957519531250
-3.86242032051086425781,118.25038146972656250000,15.98587512969970703125,16.69684600830078125000
-3.96360325813293457031,118.24633789062500000000,15.97355556488037109375,16.70026588439941406250
-4.06142759323120117188,118.24038696289062500000,15.96014022827148437500,16.70266532897949218750
-4.16948795318603515625,118.23731231689453125000,15.94718837738037109375,16.70544433593750000000
-4.28229761123657226562,118.23052978515625000000,15.93468093872070312500,16.70965576171875000000
-4.38470840454101562500,118.23120880126953125000,15.92190074920654296875,16.71276092529296875000
-4.49527502059936523438,118.22799682617187500000,15.90884780883789062500,16.71757888793945312500
