0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.05392703413963317871,118.19267272949218750000,15.98337936401367187500,15.99602699279785156250
-0.14046274125576019287,118.19426727294921875000,15.96817207336425781250,15.99382114410400390625
-0.20395949482917785645,118.19978332519531250000,15.95295429229736328125,15.98882961273193359375
-0.26843130588531494141,118.20623016357421875000,15.93889236450195312500,15.98454952239990234375
-0.33321246504783630371,118.21168518066406250000,15.92342567443847656250,15.98002815246582031250
-0.39742603898048400879,118.21173858642578125000,15.90830898284912109375,15.97568035125732421875
-0.47168007493019104004,118.21655273437500000000,15.89300346374511718750,15.97178077697753906250
-0.54885542392730712891,118.22148895263671875000,15.87715148925781250000,15.96767330169677734375
-0.61938977241516113281,118.22888946533203125000,15.86191368103027343750,15.96288967132568359375
-0.69048261642456054688,118.23645019531250000000,15.84683513641357421875,15.95919895172119140625
-0.76032745838165283203,118.24105834960937500000,15.83155536651611328125,15.95569610595703125000
-0.82948136329650878906,118.24345397949218750000,15.81540107727050781250,15.95065307617187500000
-0.91202801465988159180,118.24583435058593750000,15.79996299743652343750,15.94798755645751953125
-0.98746287822723388672,118.25603485107421875000,15.78249263763427734375,15.94298553466796875000
-1.05411636829376220703,118.26126861572265625000,15.76700019836425781250,15.93758106231689453125
-1.13128185272216796875,118.26114654541015625000,15.75071525573730468750,15.93364143371582031250
-1.20362305641174316406,118.26225280761718750000,15.73558998107910156250,15.93009376525878906250
-1.28993916511535644531,118.27077484130859375000,15.71950340270996093750,15.92677593231201171875
-1.36606001853942871094,118.28003692626953125000,15.70335006713867187500,15.92219924926757812500
-1.45787429809570312500,118.28342437744140625000,15.68592071533203125000,15.91909217834472656250
-1.54119741916656494141,118.28736877441406250000,15.66978359222412109375,15.91572284698486328125
-1.57448637485504150391,118.28805541992187500000,15.68305873870849609375,15.93480014801025390625
-1.61814641952514648438,118.28444671630859375000,15.69692230224609375000,15.95553016662597656250
-1.66236388683319091797,118.28311920166015625000,15.71116542816162109375,15.97733116149902343750
-1.70826125144958496094,118.27883911132812500000,15.72485828399658203125,15.99847698211669921875
-1.75623941421508789062,118.27595520019531250000,15.73928260803222656250,16.02030754089355468750
-1.79666852951049804688,118.27508544921875000000,15.75393486022949218750,16.04154205322265625000
-1.84622383117675781250,118.26908111572265625000,15.76656818389892578125,16.06178855895996093750
-1.87933647632598876953,118.26319885253906250000,15.77984428405761718750,16.08112716674804687500
-1.91334187984466552734,118.26538848876953125000,15.79478740692138671875,16.10174751281738281250
-1.95495688915252685547,118.25817108154296875000,15.80906486511230468750,16.12216758728027343750
-2.00289130210876464844,118.25881195068359375000,15.82302093505859375000,16.14364433288574218750
-2.03423762321472167969,118.25218200683593750000,15.83775329589843750000,16.16400337219238281250
-2.08886170387268066406,118.25483703613281250000,15.85146617889404296875,16.18612098693847656250
-2.12083387374877929688,118.25791168212890625000,15.86645507812500000000,16.20568275451660156250
-2.15949845314025878906,118.25566864013671875000,15.88014793395996093750,16.22539901733398437500
-2.18125772476196289062,118.25373077392578125000,15.89387702941894531250,16.24249267578125000000
-2.21156978607177734375,118.25477600097656250000,15.90877437591552734375,16.26160812377929687500
-2.26058340072631835938,118.25226593017578125000,15.92059326171875000000,16.28120994567871093750
-2.28595924377441406250,118.24652862548828125000,15.93428516387939453125,16.30024337768554687500
-2.32273244857788085938,118.24021148681640625000,15.94781398773193359375,16.31980705261230468750
-2.37647008895874023438,118.23460388183593750000,15.96095371246337890625,16.33970069885253906250
-2.41981101036071777344,118.23499298095703125000,15.97286701202392578125,16.35908317565917968750
-2.45773410797119140625,118.23521423339843750000,15.98791980743408203125,16.37932586669921875000
-2.72039175033569335938,118.22729492187500000000,15.96128654479980468750,16.39712524414062500000
-3.00603175163269042969,118.23085021972656250000,15.93418788909912109375,16.41761016845703125000
-3.28756904602050781250,118.22754669189453125000,15.90796756744384765625,16.43653297424316406250
-3.55801224708557128906,118.21423339843750000000,15.88114929199218750000,16.45359230041503906250
-3.84734225273132324219,118.21995544433593750000,15.85373115539550781250,16.47225570678710937500
-4.11613273620605468750,118.21549987792968750000,15.82740783691406250000,16.49013519287109375000
-4.39562225341796875000,118.20369720458984375000,15.80137729644775390625,16.50770950317382812500
-4.65227890014648437500,118.19158935546875000000,15.77469062805175781250,16.52393150329589843750
-4.91390419006347656250,118.19129180908203125000,15.74865722656250000000,16.54105186462402343750
-5.20283651351928710938,118.17736816406250000000,15.72154140472412109375,16.55977058410644531250
-5.49874114990234375000,118.16723632812500000000,15.69252204895019531250,16.57978439331054687500
-5.75761461257934570312,118.16515350341796875000,15.66504192352294921875,16.59526062011718750000
-6.04362726211547851562,118.14630889892578125000,15.63549995422363281250,16.61280441284179687500
-6.11844635009765625000,118.13584899902343750000,15.63556098937988281250,16.62553024291992187500
-6.20989561080932617188,118.12866973876953125000,15.63463306427001953125,16.63869667053222656250
-6.31397581100463867188,118.12037658691406250000,15.63282489776611328125,16.65295028686523437500
-6.40160369873046875000,118.10983276367187500000,15.63115119934082031250,16.66559982299804687500
-6.49791908264160156250,118.10010528564453125000,15.62943077087402343750,16.67898750305175781250
-6.58016729354858398438,118.08938598632812500000,15.62946319580078125000,16.69200897216796875000
-6.68472766876220703125,118.08119964599609375000,15.62746047973632812500,16.70618057250976562500
-6.76067352294921875000,118.07340240478515625000,15.62765979766845703125,16.71841812133789062500
-6.85988283157348632812,118.06448364257812500000,15.62596702575683593750,16.73101806640625000000
-6.96153831481933593750,118.05914306640625000000,15.62421703338623046875,16.74445724487304687500
-7.06725454330444335938,118.04695129394531250000,15.62312793731689453125,16.75901794433593750000
-7.16637182235717773438,118.03688812255859375000,15.62179279327392578125,16.77286911010742187500
-7.25603199005126953125,118.02738189697265625000,15.62123394012451171875,16.78605842590332031250
-7.34654426574707031250,118.01340484619140625000,15.62087917327880859375,16.79967498779296875000
-7.43817281723022460938,118.00250244140625000000,15.61976242065429687500,16.81330108642578125000
-7.53615474700927734375,117.99507141113281250000,15.61813163757324218750,16.82619857788085937500
-7.63151216506958007812,117.98966217041015625000,15.61778354644775390625,16.84062385559082031250
-7.72337865829467773438,117.98256683349609375000,15.61718845367431640625,16.85423660278320312500
-7.82318878173828125000,117.97172546386718750000,15.61477184295654296875,16.86668205261230468750
-7.92434644699096679688,117.96601867675781250000,15.61283779144287109375,16.88022422790527343750
-8.00913429260253906250,117.95513916015625000000,15.61226177215576171875,16.89290428161621093750
-8.10207748413085937500,117.94233703613281250000,15.61135196685791015625,16.90685653686523437500
-8.19206523895263671875,117.93393707275390625000,15.61068630218505859375,16.92002677917480468750
-8.28889942169189453125,117.93225860595703125000,15.60963821411132812500,16.93293380737304687500
-8.38399028778076171875,117.92749023437500000000,15.60817623138427734375,16.94553756713867187500
-8.52107906341552734375,117.90782928466796875000,15.61351966857910156250,16.97314071655273437500
-8.64424705505371093750,117.89102935791015625000,15.61959457397460937500,16.99877548217773437500
-8.75227165222167968750,117.88421630859375000000,15.62598419189453125000,17.02274322509765625000
-8.88894081115722656250,117.86399841308593750000,15.63157939910888671875,17.04882049560546875000
-9.02284526824951171875,117.84745788574218750000,15.63641834259033203125,17.07571029663085937500
-9.15197658538818359375,117.83533477783203125000,15.64154529571533203125,17.10258483886718750000
-9.28648185729980468750,117.81670379638671875000,15.64661598205566406250,17.12873077392578125000
-9.42847061157226562500,117.79490661621093750000,15.65115451812744140625,17.15626716613769531250
-9.55120277404785156250,117.78209686279296875000,15.65584754943847656250,17.18112564086914062500
-9.68284606933593750000,117.75769805908203125000,15.66113948822021484375,17.20622634887695312500
-9.68755531311035156250,117.75817108154296875000,15.66076374053955078125,17.20652008056640625000
-9.68405246734619140625,117.75769042968750000000,15.66147804260253906250,17.20686721801757812500
-9.68383979797363281250,117.76171112060546875000,15.66253662109375000000,17.20681190490722656250
-9.69193553924560546875,117.76516723632812500000,15.66361713409423828125,17.20822334289550781250
-9.69796848297119140625,117.76564025878906250000,15.66357326507568359375,17.20862388610839843750
-9.70133495330810546875,117.76654052734375000000,15.66420173645019531250,17.20935058593750000000
-9.71717834472656250000,117.76626586914062500000,15.66414070129394531250,17.21068954467773437500
-9.70668983459472656250,117.76809692382812500000,15.66528034210205078125,17.21039009094238281250
-9.71700954437255859375,117.76836395263671875000,15.66472434997558593750,17.21078300476074218750
-9.72165203094482421875,117.76535034179687500000,15.66533660888671875000,17.21184158325195312500
-9.72330093383789062500,117.76561737060546875000,15.66631698608398437500,17.21282386779785156250
-9.73036479949951171875,117.76341247558593750000,15.66690731048583984375,17.21378707885742187500
-9.73258876800537109375,117.76481628417968750000,15.66790676116943359375,17.21444320678710937500
-9.73983383178710937500,117.76686096191406250000,15.66743278503417968750,17.21459197998046875000
-9.74389457702636718750,117.76806640625000000000,15.66833972930908203125,17.21510887145996093750
-9.74668884277343750000,117.77345275878906250000,15.66923713684082031250,17.21544647216796875000
-9.74774837493896484375,117.77075195312500000000,15.67008304595947265625,17.21529388427734375000
-9.74668216705322265625,117.77072906494140625000,15.67087268829345703125,17.21569061279296875000
-9.93356990814208984375,117.75251007080078125000,15.64587116241455078125,17.22087287902832031250
-10.10204887390136718750,117.73378753662109375000,15.62420463562011718750,17.22661209106445312500
-10.26075839996337890625,117.71382141113281250000,15.60149669647216796875,17.22970199584960937500
-10.43549537658691406250,117.69551849365234375000,15.57748222351074218750,17.23400306701660156250
-10.61029624938964843750,117.67884063720703125000,15.55513095855712890625,17.23943519592285156250
-10.79104709625244140625,117.66110229492187500000,15.53247356414794921875,17.24494552612304687500
-10.97623538970947265625,117.64971160888671875000,15.50762081146240234375,17.24966049194335937500
-11.15879058837890625000,117.61644744873046875000,15.48321056365966796875,17.25482368469238281250
-11.33819961547851562500,117.59765625000000000000,15.45921707153320312500,17.25938034057617187500
-11.52940082550048828125,117.57573699951171875000,15.43373584747314453125,17.26411819458007812500
-11.71169662475585937500,117.54975891113281250000,15.40907764434814453125,17.26996612548828125000
-11.91115570068359375000,117.53180694580078125000,15.38332271575927734375,17.27458763122558593750
-12.08310699462890625000,117.51029205322265625000,15.36049938201904296875,17.27986335754394531250
-12.26367950439453125000,117.48988342285156250000,15.33803272247314453125,17.28518486022949218750
-12.45016193389892578125,117.46099853515625000000,15.31445980072021484375,17.29042053222656250000
-12.62924385070800781250,117.43537902832031250000,15.29063796997070312500,17.29628944396972656250
-12.82447624206542968750,117.40244293212890625000,15.26533222198486328125,17.30158042907714843750
-12.99329662322998046875,117.38301849365234375000,15.24203205108642578125,17.30516052246093750000
-13.18163013458251953125,117.36446380615234375000,15.22039794921875000000,17.31252479553222656250
-13.36950683593750000000,117.34134674072265625000,15.19589042663574218750,17.31780815124511718750
-13.53662967681884765625,117.32400512695312500000,15.17272758483886718750,17.32133674621582031250
-13.71704578399658203125,117.29489898681640625000,15.14822673797607421875,17.32522392272949218750
-13.88387489318847656250,117.26254272460937500000,15.12685680389404296875,17.33085823059082031250
-14.05504512786865234375,117.23278808593750000000,15.10267162322998046875,17.33548736572265625000
-14.23484134674072265625,117.20031738281250000000,15.07864570617675781250,17.34045410156250000000
-14.41311645507812500000,117.18077087402343750000,15.05406093597412109375,17.34490394592285156250
-14.57202529907226562500,117.14479064941406250000,15.03233814239501953125,17.34934425354003906250
-14.75613975524902343750,117.11497497558593750000,15.00822448730468750000,17.35421562194824218750
-14.92998600006103515625,117.08126831054687500000,14.98517322540283203125,17.36056709289550781250
-15.10821437835693359375,117.06575775146484375000,14.96165275573730468750,17.36517906188964843750
-15.38619518280029296875,117.01229858398437500000,14.93890094757080078125,17.39103126525878906250
-15.71242332458496093750,116.96695709228515625000,14.91338729858398437500,17.41874504089355468750
-16.01942062377929687500,116.92684173583984375000,14.88661003112792968750,17.44299507141113281250
-16.34525108337402343750,116.86511230468750000000,14.85980319976806640625,17.46940612792968750000
-16.63742446899414062500,116.79617309570312500000,14.83522701263427734375,17.49623680114746093750
-16.93145370483398437500,116.72737884521484375000,14.81167411804199218750,17.52319908142089843750
-17.22437477111816406250,116.67140197753906250000,14.78453826904296875000,17.54789352416992187500
-17.55261230468750000000,116.60286712646484375000,14.75699424743652343750,17.57427787780761718750
-17.86597251892089843750,116.54140472412109375000,14.73025989532470703125,17.60104370117187500000
-18.18454933166503906250,116.47408294677734375000,14.70368194580078125000,17.63018417358398437500
-18.47784423828125000000,116.40498352050781250000,14.67757129669189453125,17.65523910522460937500
-18.80010223388671875000,116.33337402343750000000,14.65126419067382812500,17.68181228637695312500
-19.11096763610839843750,116.28005981445312500000,14.62418556213378906250,17.70785713195800781250
-19.43084907531738281250,116.20801544189453125000,14.59729576110839843750,17.73532676696777343750
-19.71111869812011718750,116.14112091064453125000,14.57131767272949218750,17.75981903076171875000
-19.77156448364257812500,116.12597656250000000000,14.58231353759765625000,17.77936172485351562500
-19.82277870178222656250,116.10988616943359375000,14.59484958648681640625,17.79896736145019531250
-19.89428520202636718750,116.09242248535156250000,14.60603809356689453125,17.82144165039062500000
-19.94904327392578125000,116.07189941406250000000,14.61811542510986328125,17.84275054931640625000
-20.00868606567382812500,116.05739593505859375000,14.62971782684326171875,17.86318397521972656250
-20.08202743530273437500,116.03897094726562500000,14.64112567901611328125,17.88579177856445312500
