-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.8600323851499857008562344,0.6764422309009554545866649,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.0992294797204572587290272,0.1192947659265690685259642,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.4664309003699714795132536,0.3413529681700062656801720,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
-0.8503277692246845598234017,-0.6956424376441363577328048,0.01
