0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04010498523712158203,118.19689178466796875000,15.98391342163085937500,15.99517154693603515625
-0.13178408145904541016,118.20520019531250000000,15.96706962585449218750,15.99198722839355468750
-0.20715162158012390137,118.21141052246093750000,15.95203208923339843750,15.98794746398925781250
-0.26812821626663208008,118.21449279785156250000,15.93646717071533203125,15.98246479034423828125
-0.35326927900314331055,118.21752166748046875000,15.91998672485351562500,15.97838401794433593750
-0.42743188142776489258,118.22311401367187500000,15.90487480163574218750,15.97477149963378906250
-0.49987351894378662109,118.23065948486328125000,15.88866710662841796875,15.97017288208007812500
-0.57637059688568115234,118.23378753662109375000,15.87196445465087890625,15.96567535400390625000
-0.65215355157852172852,118.24401855468750000000,15.85687065124511718750,15.96189689636230468750
-0.73209297657012939453,118.25082397460937500000,15.84153652191162109375,15.95809268951416015625
-0.80232036113739013672,118.25016784667968750000,15.82605457305908203125,15.95356082916259765625
-0.86888581514358520508,118.25370025634765625000,15.80979347229003906250,15.94850635528564453125
-0.93519204854965209961,118.25830841064453125000,15.79504203796386718750,15.94400215148925781250
-1.01801705360412597656,118.26408386230468750000,15.77855300903320312500,15.94013309478759765625
-1.10074186325073242188,118.26911163330078125000,15.76286792755126953125,15.93675994873046875000
-1.18002259731292724609,118.27001953125000000000,15.74851512908935546875,15.93387699127197265625
-1.26744925975799560547,118.26776885986328125000,15.73195457458496093750,15.93061065673828125000
-1.34809195995330810547,118.27200317382812500000,15.71641826629638671875,15.92700195312500000000
-1.43044495582580566406,118.27644348144531250000,15.70073032379150390625,15.92348670959472656250
-1.48613190650939941406,118.27786254882812500000,15.68605327606201171875,15.91857242584228515625
-1.56290948390960693359,118.27849578857421875000,15.67016696929931640625,15.91571998596191406250
-1.71755838394165039062,118.27632141113281250000,15.65571117401123046875,15.92622470855712890625
-1.89518320560455322266,118.28050994873046875000,15.64073944091796875000,15.93808078765869140625
-2.05353784561157226562,118.27919006347656250000,15.62625789642333984375,15.94924831390380859375
-2.21974849700927734375,118.28035736083984375000,15.61146354675292968750,15.96078491210937500000
-2.38821911811828613281,118.27809906005859375000,15.59643936157226562500,15.97215461730957031250
-2.56597757339477539062,118.27486419677734375000,15.58084106445312500000,15.98486900329589843750
-2.73099207878112792969,118.27767181396484375000,15.56656265258789062500,15.99596023559570312500
-2.88874721527099609375,118.27337646484375000000,15.55163764953613281250,16.00655937194824218750
-2.92904639244079589844,118.27584075927734375000,15.53488349914550781250,15.99593448638916015625
-2.97159075736999511719,118.28204345703125000000,15.51791667938232421875,15.98517131805419921875
-3.02066421508789062500,118.28378295898437500000,15.49997138977050781250,15.97481346130371093750
-3.04303979873657226562,118.28608703613281250000,15.48413467407226562500,15.96315383911132812500
-3.07946395874023437500,118.29370117187500000000,15.46843910217285156250,15.95329761505126953125
-3.16310191154479980469,118.29425048828125000000,15.45033550262451171875,15.94780826568603515625
-3.23859548568725585938,118.29516601562500000000,15.43384647369384765625,15.94296836853027343750
-3.32222843170166015625,118.29867553710937500000,15.41670036315917968750,15.93803882598876953125
-3.40365076065063476562,118.29660034179687500000,15.39929103851318359375,15.93241882324218750000
-3.47549819946289062500,118.29589843750000000000,15.38236904144287109375,15.92753410339355468750
-3.54087781906127929688,118.29299163818359375000,15.36649990081787109375,15.92218780517578125000
-3.62370848655700683594,118.29458618164062500000,15.34986782073974609375,15.91782379150390625000
-3.70094871520996093750,118.28971862792968750000,15.33303070068359375000,15.91295528411865234375
-3.77953839302062988281,118.28906250000000000000,15.31671810150146484375,15.90810585021972656250
-3.85445213317871093750,118.29568481445312500000,15.30008411407470703125,15.90262699127197265625
-3.92741656303405761719,118.29814147949218750000,15.28494071960449218750,15.89801883697509765625
-4.00928688049316406250,118.30082702636718750000,15.26728343963623046875,15.89293193817138671875
-4.06863546371459960938,118.29865264892578125000,15.25165748596191406250,15.88656997680664062500
-4.11342620849609375000,118.30431365966796875000,15.23738479614257812500,15.87986469268798828125
-4.19254302978515625000,118.29953765869140625000,15.21938991546630859375,15.87493419647216796875
-4.44766616821289062500,118.29268646240234375000,15.19154930114746093750,15.88947868347167968750
-4.71007061004638671875,118.28791046142578125000,15.16352081298828125000,15.90457057952880859375
-4.95457983016967773438,118.28267669677734375000,15.13873577117919921875,15.91990184783935546875
-5.20939302444458007812,118.27546691894531250000,15.11022090911865234375,15.93367290496826171875
-5.45273780822753906250,118.24939727783203125000,15.08277225494384765625,15.94701099395751953125
-5.71069335937500000000,118.24811553955078125000,15.05616950988769531250,15.96234416961669921875
-5.95768070220947265625,118.23082733154296875000,15.03012371063232421875,15.97710227966308593750
-6.19061279296875000000,118.23397064208984375000,15.00518798828125000000,15.99072265625000000000
-6.43830490112304687500,118.21408843994140625000,14.97718429565429687500,16.00507545471191406250
-6.65841341018676757812,118.21359252929687500000,14.95152473449707031250,16.01682281494140625000
-6.92973136901855468750,118.19286346435546875000,14.92340564727783203125,16.03257560729980468750
-7.19549131393432617188,118.17247772216796875000,14.89506912231445312500,16.04701232910156250000
-7.43372583389282226562,118.14854431152343750000,14.86875343322753906250,16.06026649475097656250
-7.67888593673706054688,118.14072418212890625000,14.84197139739990234375,16.07439613342285156250
-7.90573358535766601562,118.11986541748046875000,14.81827735900878906250,16.08875083923339843750
-8.15235328674316406250,118.10260772705078125000,14.79041576385498046875,16.10333251953125000000
-8.39431381225585937500,118.07012176513671875000,14.76273632049560546875,16.11724281311035156250
-8.64422035217285156250,118.06010437011718750000,14.73550701141357421875,16.13023757934570312500
-8.89074230194091796875,118.02909851074218750000,14.70741939544677734375,16.14372062683105468750
-9.15399837493896484375,117.99468994140625000000,14.68411445617675781250,16.16339302062988281250
-9.42152595520019531250,117.96508026123046875000,14.65864086151123046875,16.18195533752441406250
-9.71867465972900390625,117.94020080566406250000,14.63134574890136718750,16.20302200317382812500
-9.99418258666992187500,117.92875671386718750000,14.60494613647460937500,16.22218322753906250000
-10.29705524444580078125,117.90459442138671875000,14.57693481445312500000,16.24157905578613281250
-10.57878589630126953125,117.88172912597656250000,14.55064964294433593750,16.25974082946777343750
-10.86131095886230468750,117.85589599609375000000,14.52395629882812500000,16.27996444702148437500
-11.15292453765869140625,117.82140350341796875000,14.49881839752197265625,16.30153274536132812500
-11.43842220306396484375,117.79443359375000000000,14.47383785247802734375,16.32101631164550781250
-11.73920631408691406250,117.75863647460937500000,14.44586372375488281250,16.34250450134277343750
-11.98568916320800781250,117.72454833984375000000,14.42147541046142578125,16.36008453369140625000
-12.27653694152832031250,117.69690704345703125000,14.39402770996093750000,16.37986183166503906250
-12.54715442657470703125,117.64136505126953125000,14.36921215057373046875,16.40026283264160156250
-12.83117389678955078125,117.59507751464843750000,14.34204196929931640625,16.42103385925292968750
-13.07506847381591796875,117.55696868896484375000,14.31859111785888671875,16.44048309326171875000
-13.37393856048583984375,117.50994873046875000000,14.29167747497558593750,16.46255111694335937500
-13.65759468078613281250,117.46150207519531250000,14.26543426513671875000,16.48429107666015625000
-13.94478034973144531250,117.41306304931640625000,14.23837566375732421875,16.50459289550781250000
-14.21905803680419921875,117.36206817626953125000,14.21400070190429687500,16.52438545227050781250
-14.49192047119140625000,117.32449340820312500000,14.18861865997314453125,16.54472923278808593750
-14.77383232116699218750,117.28063201904296875000,14.16182327270507812500,16.56560325622558593750
-15.03347110748291015625,117.22814178466796875000,14.13847160339355468750,16.58504295349121093750
-15.30568027496337890625,117.18089294433593750000,14.11133289337158203125,16.60391616821289062500
-15.57255554199218750000,117.12459564208984375000,14.08541297912597656250,16.62353324890136718750
-15.83290767669677734375,117.07739257812500000000,14.06120681762695312500,16.64330291748046875000
-16.09638214111328125000,117.02754974365234375000,14.03439521789550781250,16.66106414794921875000
-16.37536811828613281250,116.98488616943359375000,14.00852680206298828125,16.68105697631835937500
-16.65708732604980468750,116.93219757080078125000,13.98322296142578125000,16.70263862609863281250
-16.94284057617187500000,116.87730407714843750000,13.95713615417480468750,16.72297668457031250000
-16.94350814819335937500,116.87783813476562500000,13.96309852600097656250,16.72861480712890625000
-16.93572044372558593750,116.88072204589843750000,13.97025394439697265625,16.73327064514160156250
-16.93224143981933593750,116.88082885742187500000,13.97619438171386718750,16.73815536499023437500
-16.91943550109863281250,116.88587188720703125000,13.98294544219970703125,16.74238967895507812500
-16.90087127685546875000,116.88830566406250000000,13.99033451080322265625,16.74674224853515625000
-16.88462638854980468750,116.89622497558593750000,13.99701690673828125000,16.75003051757812500000
-16.91783905029296875000,116.88762664794921875000,14.01324939727783203125,16.77142333984375000000
-16.97975730895996093750,116.86901092529296875000,14.02774238586425781250,16.79466438293457031250
-17.02837181091308593750,116.85881805419921875000,14.04328155517578125000,16.81755447387695312500
-17.08848571777343750000,116.84894561767578125000,14.05763244628906250000,16.84142684936523437500
-17.15239143371582031250,116.83419799804687500000,14.07055091857910156250,16.86401176452636718750
-17.21192741394042968750,116.81562042236328125000,14.08483314514160156250,16.88803672790527343750
-17.27274894714355468750,116.79895782470703125000,14.09814929962158203125,16.91173934936523437500
-17.33218955993652343750,116.78128814697265625000,14.11317062377929687500,16.93622970581054687500
-17.38076210021972656250,116.77501678466796875000,14.12831592559814453125,16.95937156677246093750
-17.42186546325683593750,116.77155303955078125000,14.14342308044433593750,16.98146247863769531250
-17.46181678771972656250,116.76641845703125000000,14.15948009490966796875,17.00360488891601562500
-17.52484512329101562500,116.74514770507812500000,14.17383193969726562500,17.02727127075195312500
-17.59409904479980468750,116.72953796386718750000,14.18853092193603515625,17.05238914489746093750
-17.64430427551269531250,116.71836853027343750000,14.20292186737060546875,17.07511901855468750000
-17.67794990539550781250,116.70540618896484375000,14.21917533874511718750,17.09715080261230468750
-17.75514030456542968750,116.68646240234375000000,14.23173427581787109375,17.12068367004394531250
-17.82836914062500000000,116.67232513427734375000,14.24594974517822265625,17.14579582214355468750
-17.88855171203613281250,116.65621948242187500000,14.25900650024414062500,17.16922760009765625000
-17.93943595886230468750,116.65349578857421875000,14.27350616455078125000,17.19070053100585937500
-17.98676490783691406250,116.63852691650390625000,14.28764533996582031250,17.21269035339355468750
-18.04426574707031250000,116.62213897705078125000,14.30150413513183593750,17.23564910888671875000
-18.10217857360839843750,116.60466766357421875000,14.31672573089599609375,17.25831413269042968750
-18.15922355651855468750,116.59463500976562500000,14.33142757415771484375,17.28143882751464843750
-18.20166015625000000000,116.58580017089843750000,14.34786224365234375000,17.30503273010253906250
-18.25722312927246093750,116.57176971435546875000,14.36228656768798828125,17.32800674438476562500
-18.30815505981445312500,116.55466461181640625000,14.37672710418701171875,17.35015296936035156250
-18.61605644226074218750,116.49670410156250000000,14.34950828552246093750,17.37778472900390625000
-18.93539047241210937500,116.44686126708984375000,14.32318592071533203125,17.40495872497558593750
-19.26626014709472656250,116.37731170654296875000,14.29397678375244140625,17.43288421630859375000
-19.57673645019531250000,116.31418609619140625000,14.26751327514648437500,17.45978355407714843750
-19.92323303222656250000,116.26190948486328125000,14.23916912078857421875,17.48808479309082031250
-20.23520088195800781250,116.19887542724609375000,14.21245384216308593750,17.51428604125976562500
-20.53187179565429687500,116.13256072998046875000,14.18661212921142578125,17.53878211975097656250
-20.80206298828125000000,116.06626892089843750000,14.16342067718505859375,17.56412887573242187500
-21.10661888122558593750,115.97894287109375000000,14.13584423065185546875,17.59000205993652343750
-21.36588859558105468750,115.91219329833984375000,14.11350154876708984375,17.61448669433593750000
