-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.7250951573835198171735783,0.7363001106941606810352141,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.3296932966120975638801838,-0.2185611106541758275056964,0.01
-0.7086184274911034863819737,0.0551880193199907331802478,0.01
-0.7086184274911034863819737,0.0551880193199907331802478,0.01
-0.7086184274911034863819737,0.0551880193199907331802478,0.01
-0.7086184274911034863819737,0.0551880193199907331802478,0.01
-0.7086184274911034863819737,0.0551880193199907331802478,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.3021402672408801670655976,0.4559783318340677737978694,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
-0.0132991164053321009319575,0.6167572483498404700696938,0.01
