0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.07290858775377273560,118.19866943359375000000,15.99120903015136718750,16.00828742980957031250
-0.16433370113372802734,118.20502471923828125000,15.98397541046142578125,16.01591682434082031250
-0.24668261408805847168,118.21015167236328125000,15.97658920288085937500,16.02195930480957031250
-0.34239357709884643555,118.21021270751953125000,15.96954441070556640625,16.02972030639648437500
-0.44921132922172546387,118.21576690673828125000,15.96014595031738281250,16.03758430480957031250
-0.55325877666473388672,118.22700500488281250000,15.95166015625000000000,16.04538536071777343750
-0.65680819749832153320,118.23092651367187500000,15.94322204589843750000,16.05312538146972656250
-0.77159029245376586914,118.23284149169921875000,15.93301010131835937500,16.06159210205078125000
-0.86287957429885864258,118.22787475585937500000,15.92613506317138671875,16.06965637207031250000
-0.97406709194183349609,118.23278045654296875000,15.91762828826904296875,16.07849121093750000000
-1.08420109748840332031,118.23603057861328125000,15.90943145751953125000,16.08665275573730468750
-1.20033359527587890625,118.24273681640625000000,15.90119647979736328125,16.09542655944824218750
-1.30801725387573242188,118.24851226806640625000,15.89212131500244140625,16.10292053222656250000
-1.41140258312225341797,118.25852966308593750000,15.88426303863525390625,16.11058044433593750000
-1.51101350784301757812,118.26398468017578125000,15.87662315368652343750,16.11825752258300781250
-1.61943888664245605469,118.26921844482421875000,15.86826324462890625000,16.12629318237304687500
-1.71158349514007568359,118.27358245849609375000,15.86048603057861328125,16.13361549377441406250
-1.81805157661437988281,118.27775573730468750000,15.85164070129394531250,16.14156150817871093750
-1.93433892726898193359,118.27609252929687500000,15.84263801574707031250,16.14939880371093750000
-2.04370665550231933594,118.27840423583984375000,15.83431911468505859375,16.15804862976074218750
-2.15345716476440429688,118.27925109863281250000,15.82533550262451171875,16.16590118408203125000
-2.22118186950683593750,118.27996063232421875000,15.81515884399414062500,16.16630744934082031250
-2.30331230163574218750,118.27758789062500000000,15.80350399017333984375,16.16687965393066406250
-2.39199066162109375000,118.27674865722656250000,15.79161357879638671875,16.16802215576171875000
-2.46883535385131835938,118.27813720703125000000,15.77983379364013671875,16.16789436340332031250
-2.54639172554016113281,118.27803802490234375000,15.76825237274169921875,16.16887664794921875000
-2.62537646293640136719,118.28121185302734375000,15.75598812103271484375,16.16908454895019531250
-2.68336486816406250000,118.28180694580078125000,15.74530696868896484375,16.16821289062500000000
-2.75487875938415527344,118.28414154052734375000,15.73479843139648437500,16.16798782348632812500
-2.81548857688903808594,118.28276824951171875000,15.72488021850585937500,16.16739654541015625000
-2.95212197303771972656,118.27864074707031250000,15.69521141052246093750,16.16180610656738281250
-3.09163188934326171875,118.27883911132812500000,15.66739940643310546875,16.15697860717773437500
-3.22321462631225585938,118.28356170654296875000,15.63941192626953125000,16.14980888366699218750
-3.36033487319946289062,118.29468536376953125000,15.61110591888427734375,16.14372062683105468750
-3.48987102508544921875,118.30299377441406250000,15.58183479309082031250,16.13701248168945312500
-3.62005114555358886719,118.30699920654296875000,15.55313587188720703125,16.12950325012207031250
-3.74812769889831542969,118.30920410156250000000,15.52569770812988281250,16.12300109863281250000
-3.89664125442504882812,118.31162261962890625000,15.49413108825683593750,16.11536788940429687500
-4.03738832473754882812,118.30807495117187500000,15.46547317504882812500,16.10830307006835937500
-4.18045949935913085938,118.30232238769531250000,15.43516731262207031250,16.10207557678222656250
-4.32360076904296875000,118.30435943603515625000,15.40628337860107421875,16.09603881835937500000
-4.46943187713623046875,118.30324554443359375000,15.37734985351562500000,16.08901786804199218750
-4.61500644683837890625,118.31152343750000000000,15.34710216522216796875,16.08255386352539062500
-4.75823116302490234375,118.31163787841796875000,15.31756114959716796875,16.07437324523925781250
-4.89024305343627929688,118.31152343750000000000,15.28950786590576171875,16.06755638122558593750
-5.02311754226684570312,118.30806732177734375000,15.26120376586914062500,16.06008529663085937500
-5.16243505477905273438,118.30422210693359375000,15.23114109039306640625,16.05274963378906250000
-5.31762552261352539062,118.29827880859375000000,15.19836330413818359375,16.04534339904785156250
-5.46847105026245117188,118.29196166992187500000,15.16909408569335937500,16.03897094726562500000
-5.60810565948486328125,118.28279876708984375000,15.14057064056396484375,16.03218841552734375000
-5.75552749633789062500,118.28485107421875000000,15.11160945892333984375,16.02644157409667968750
-5.89435625076293945312,118.28205108642578125000,15.08068370819091796875,16.01877784729003906250
-6.02440643310546875000,118.27941894531250000000,15.05341625213623046875,16.01192092895507812500
-6.17320728302001953125,118.27729034423828125000,15.02420711517333984375,16.00465774536132812500
-6.31496381759643554688,118.27785491943359375000,14.99388027191162109375,15.99687385559082031250
-6.37117242813110351562,118.27162933349609375000,14.98878288269042968750,16.00111770629882812500
-6.45571517944335937500,118.26580047607421875000,14.98249149322509765625,16.00720405578613281250
-6.53189563751220703125,118.26541137695312500000,14.97614574432373046875,16.01211357116699218750
-6.60075998306274414062,118.25853729248046875000,14.96990680694580078125,16.01680946350097656250
-6.66315507888793945312,118.25683593750000000000,14.96507263183593750000,16.02144241333007812500
-6.73760557174682617188,118.25070953369140625000,14.95927524566650390625,16.02727699279785156250
-6.79833650588989257812,118.25018310546875000000,14.95394420623779296875,16.03163337707519531250
-6.86307334899902343750,118.24078369140625000000,14.94830036163330078125,16.03580093383789062500
-6.93838167190551757812,118.23868560791015625000,14.94130325317382812500,16.04096794128417968750
-7.01603794097900390625,118.23095703125000000000,14.93528652191162109375,16.04655075073242187500
-7.08957242965698242188,118.22656250000000000000,14.93020439147949218750,16.05170249938964843750
-7.15538883209228515625,118.21655273437500000000,14.92595481872558593750,16.05711364746093750000
-7.22508621215820312500,118.21192932128906250000,14.92051506042480468750,16.06184577941894531250
-7.30698585510253906250,118.20565032958984375000,14.91506481170654296875,16.06790542602539062500
-7.37463951110839843750,118.20039367675781250000,14.91010665893554687500,16.07271575927734375000
-7.44713306427001953125,118.18937683105468750000,14.90441894531250000000,16.07821655273437500000
-7.51332712173461914062,118.18103790283203125000,14.89849853515625000000,16.08254241943359375000
-7.58223485946655273438,118.17439270019531250000,14.89237594604492187500,16.08667373657226562500
-7.63934040069580078125,118.17058563232421875000,14.90425205230712890625,16.10729789733886718750
-7.69374179840087890625,118.16127777099609375000,14.91717910766601562500,16.12876319885253906250
-7.74673080444335937500,118.15219116210937500000,14.92962169647216796875,16.14905929565429687500
-7.78994703292846679688,118.15792083740234375000,14.94010639190673828125,16.16693496704101562500
-7.83622598648071289062,118.15303039550781250000,14.95113468170166015625,16.18508148193359375000
-7.89499139785766601562,118.14210510253906250000,14.96322727203369140625,16.20642089843750000000
-7.94252872467041015625,118.13903045654296875000,14.97682762145996093750,16.22733116149902343750
-8.00436401367187500000,118.12873077392578125000,14.98882389068603515625,16.24850463867187500000
-8.06324100494384765625,118.12761688232421875000,15.00082397460937500000,16.26938629150390625000
-8.10078239440917968750,118.11991882324218750000,15.01374053955078125000,16.28908920288085937500
-8.14949703216552734375,118.11244964599609375000,15.02744293212890625000,16.30992507934570312500
-8.20050621032714843750,118.10218811035156250000,15.03904914855957031250,16.32920074462890625000
-8.26831912994384765625,118.09078979492187500000,15.04997158050537109375,16.35091400146484375000
-8.32494163513183593750,118.08319091796875000000,15.06105422973632812500,16.37090492248535156250
-8.37971496582031250000,118.07667541503906250000,15.07446765899658203125,16.39212226867675781250
-8.43250942230224609375,118.06871032714843750000,15.08652877807617187500,16.41256523132324218750
-8.47798728942871093750,118.06061553955078125000,15.10035228729248046875,16.43299865722656250000
-8.53251838684082031250,118.05055236816406250000,15.11189270019531250000,16.45325469970703125000
-8.57841491699218750000,118.04228973388671875000,15.12389087677001953125,16.47192382812500000000
-8.62633132934570312500,118.03581237792968750000,15.13604450225830078125,16.49188041687011718750
-8.67505455017089843750,118.02696228027343750000,15.14923667907714843750,16.51162719726562500000
-8.73873805999755859375,118.01882171630859375000,15.16085243225097656250,16.53301620483398437500
-8.78506469726562500000,118.01040649414062500000,15.17217540740966796875,16.55260086059570312500
-8.83287143707275390625,118.00395965576171875000,15.18523597717285156250,16.57280540466308593750
-8.88811588287353515625,117.99289703369140625000,15.19700050354003906250,16.59209442138671875000
