0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.15991121530532836914,118.19397735595703125000,15.99456596374511718750,15.97457695007324218750
0.28176558017730712891,118.19314575195312500000,15.99056243896484375000,15.95016574859619140625
0.39313989877700805664,118.19360351562500000000,15.98466777801513671875,15.92551994323730468750
0.50454133749008178711,118.19819641113281250000,15.97996616363525390625,15.90328216552734375000
0.63322675228118896484,118.20278167724609375000,15.97558879852294921875,15.87895393371582031250
0.75311410427093505859,118.21032714843750000000,15.97197532653808593750,15.85558986663818359375
0.88866215944290161133,118.21434020996093750000,15.97000217437744140625,15.83251190185546875000
1.00294315814971923828,118.22045135498046875000,15.96696090698242187500,15.81082630157470703125
1.12112092971801757812,118.22446441650390625000,15.96422672271728515625,15.78896141052246093750
1.24265289306640625000,118.22592163085937500000,15.96174907684326171875,15.76692962646484375000
1.35694146156311035156,118.22762298583984375000,15.95714759826660156250,15.74403572082519531250
1.40660417079925537109,118.23769378662109375000,15.94092750549316406250,15.72029685974121093750
1.46093797683715820312,118.24561309814453125000,15.92458915710449218750,15.69454765319824218750
1.52837812900543212891,118.24719238281250000000,15.90860271453857421875,15.66829204559326171875
1.58438122272491455078,118.24162292480468750000,15.89314365386962890625,15.64218807220458984375
1.65279233455657958984,118.24425506591796875000,15.87739181518554687500,15.61546421051025390625
1.71924424171447753906,118.24523162841796875000,15.86074161529541015625,15.58888435363769531250
1.78143310546875000000,118.24806213378906250000,15.84444332122802734375,15.56108856201171875000
1.84690821170806884766,118.24810791015625000000,15.82832050323486328125,15.53375816345214843750
1.91301000118255615234,118.25996398925781250000,15.81357383728027343750,15.50802516937255859375
1.96391534805297851562,118.25478363037109375000,15.79726123809814453125,15.48301696777343750000
2.03945112228393554688,118.25196838378906250000,15.78101158142089843750,15.45565700531005859375
2.10345911979675292969,118.25213623046875000000,15.76529216766357421875,15.42986774444580078125
2.17312026023864746094,118.25914764404296875000,15.74846267700195312500,15.40191841125488281250
2.23058414459228515625,118.25909423828125000000,15.73182296752929687500,15.37657451629638671875
2.20118427276611328125,118.26469421386718750000,15.71629333496093750000,15.36590099334716796875
2.15250229835510253906,118.27149200439453125000,15.69947433471679687500,15.35686779022216796875
2.10499906539916992188,118.27267456054687500000,15.68178939819335937500,15.34678936004638671875
2.08296799659729003906,118.27754974365234375000,15.66692924499511718750,15.33556079864501953125
2.05063223838806152344,118.28215026855468750000,15.65034580230712890625,15.32500553131103515625
2.23356270790100097656,118.28488159179687500000,15.67709636688232421875,15.32289028167724609375
2.42146039009094238281,118.28124237060546875000,15.70531082153320312500,15.32016849517822265625
2.60985541343688964844,118.26550292968750000000,15.73406982421875000000,15.31847667694091796875
2.80628919601440429688,118.25893402099609375000,15.76344776153564453125,15.31649112701416015625
2.98161864280700683594,118.24864196777343750000,15.79039001464843750000,15.31519412994384765625
3.17776703834533691406,118.23648071289062500000,15.81939029693603515625,15.31270790100097656250
3.35106444358825683594,118.23167419433593750000,15.84607410430908203125,15.31109714508056640625
3.54264426231384277344,118.22144317626953125000,15.87470626831054687500,15.30897140502929687500
3.70047807693481445312,118.20104217529296875000,15.90028095245361328125,15.30718803405761718750
3.89413523674011230469,118.18949890136718750000,15.92974567413330078125,15.30553817749023437500
4.06365060806274414062,118.18218231201171875000,15.95587158203125000000,15.30490398406982421875
4.22661590576171875000,118.17789459228515625000,15.98166275024414062500,15.30474090576171875000
4.40792798995971679688,118.16165924072265625000,16.01008796691894531250,15.30386543273925781250
4.61585664749145507812,118.15814971923828125000,16.03841209411621093750,15.29985809326171875000
4.80794239044189453125,118.14783477783203125000,16.06676673889160156250,15.29833126068115234375
4.98884725570678710938,118.13368988037109375000,16.09509086608886718750,15.29759216308593750000
5.17398691177368164062,118.11474609375000000000,16.12301445007324218750,15.29629993438720703125
5.32419919967651367188,118.10823822021484375000,16.14753723144531250000,15.29659843444824218750
5.52623891830444335938,118.09389495849609375000,16.17634773254394531250,15.29428958892822265625
5.73070859909057617188,118.08058166503906250000,16.20569419860839843750,15.29079246520996093750
5.92664957046508789062,118.06015014648437500000,16.23464393615722656250,15.28933906555175781250
6.11750841140747070312,118.03917694091796875000,16.26391983032226562500,15.28701210021972656250
