0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.07350190728902816772,118.19499206542968750000,15.99162101745605468750,16.00741767883300781250
-0.18463510274887084961,118.20474243164062500000,15.98218631744384765625,16.01535224914550781250
-0.30753919482231140137,118.21382141113281250000,15.97202682495117187500,16.02400016784667968750
-0.41399157047271728516,118.22183227539062500000,15.96296119689941406250,16.03204154968261718750
-0.52694797515869140625,118.23001098632812500000,15.95390319824218750000,16.04089164733886718750
-0.64006769657135009766,118.23888397216796875000,15.94412517547607421875,16.04895210266113281250
-0.74645495414733886719,118.23575592041015625000,15.93455410003662109375,16.05611991882324218750
-0.84258544445037841797,118.24118804931640625000,15.92708110809326171875,16.06388664245605468750
-0.94255220890045166016,118.24514770507812500000,15.91781806945800781250,16.07059097290039062500
-1.04868936538696289062,118.24470520019531250000,15.90884971618652343750,16.07816886901855468750
-1.14880263805389404297,118.25157928466796875000,15.90040779113769531250,16.08631324768066406250
-1.25012874603271484375,118.25825500488281250000,15.89231204986572265625,16.09440803527832031250
-1.34488999843597412109,118.25547027587890625000,15.88413524627685546875,16.10202980041503906250
-1.44578480720520019531,118.25683593750000000000,15.87619781494140625000,16.10916137695312500000
-1.56458437442779541016,118.25814819335937500000,15.86614894866943359375,16.11737632751464843750
-1.67080712318420410156,118.25920104980468750000,15.85734939575195312500,16.12557029724121093750
-1.75971066951751708984,118.25608062744140625000,15.84960651397705078125,16.13226890563964843750
-1.87209248542785644531,118.25721740722656250000,15.84004306793212890625,16.14027023315429687500
-1.96712493896484375000,118.26798248291015625000,15.83126449584960937500,16.14726066589355468750
-2.04857683181762695312,118.27126312255859375000,15.82482910156250000000,16.15441894531250000000
-2.15642619132995605469,118.26880645751953125000,15.81606960296630859375,16.16222000122070312500
-2.20215654373168945312,118.26995086669921875000,15.81477546691894531250,16.16767120361328125000
-2.26024603843688964844,118.27169799804687500000,15.81335544586181640625,16.17428588867187500000
-2.29847478866577148438,118.26731872558593750000,15.81188011169433593750,16.17951011657714843750
-2.35764622688293457031,118.26936340332031250000,15.81009292602539062500,16.18606376647949218750
-2.41515374183654785156,118.26900482177734375000,15.80713653564453125000,16.19164466857910156250
-2.46654462814331054688,118.26499176025390625000,15.80474472045898437500,16.19730949401855468750
-2.52313113212585449219,118.26655578613281250000,15.80233001708984375000,16.20319747924804687500
-2.57410740852355957031,118.26152801513671875000,15.80027770996093750000,16.20874977111816406250
-2.61911344528198242188,118.26326751708984375000,15.79870986938476562500,16.21414184570312500000
-2.66881537437438964844,118.26387786865234375000,15.79727554321289062500,16.22004508972167968750
-2.73025155067443847656,118.26407623291015625000,15.79451274871826171875,16.22622680664062500000
-2.76799988746643066406,118.26663208007812500000,15.79299926757812500000,16.23163223266601562500
-2.81210875511169433594,118.26770782470703125000,15.79180812835693359375,16.23770904541015625000
-2.86581087112426757812,118.26625823974609375000,15.79022121429443359375,16.24403762817382812500
-3.11936283111572265625,118.26246643066406250000,15.75763416290283203125,16.25270271301269531250
-3.37577414512634277344,118.26104736328125000000,15.72762203216552734375,16.26353263854980468750
-3.59930109977722167969,118.25471496582031250000,15.69805335998535156250,16.27260971069335937500
-3.83868479728698730469,118.25643157958984375000,15.66714572906494140625,16.28272056579589843750
-4.08102607727050781250,118.26043701171875000000,15.63560390472412109375,16.29248619079589843750
-4.32492208480834960938,118.25223541259765625000,15.60487651824951171875,16.30174636840820312500
-4.56135654449462890625,118.24834442138671875000,15.57455539703369140625,16.31168174743652343750
-4.81117248535156250000,118.23673248291015625000,15.54390239715576171875,16.32236671447753906250
-5.04184150695800781250,118.23320770263671875000,15.51448440551757812500,16.33055877685546875000
-5.29619550704956054688,118.21997833251953125000,15.48232173919677734375,16.34062957763671875000
-5.55307865142822265625,118.21041107177734375000,15.45110988616943359375,16.35108947753906250000
-5.79407548904418945312,118.20124053955078125000,15.42159557342529296875,16.36196517944335937500
-6.04401779174804687500,118.17567443847656250000,15.39119338989257812500,16.37256622314453125000
-6.27938985824584960938,118.16330718994140625000,15.36284732818603515625,16.38209724426269531250
-6.51358652114868164062,118.15367126464843750000,15.33320999145507812500,16.39332771301269531250
