0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.05239522457122802734,118.19326782226562500000,15.98480796813964843750,15.99706935882568359375
-0.12059959024190902710,118.19565582275390625000,15.97061729431152343750,15.99315261840820312500
-0.20356729626655578613,118.19790649414062500000,15.95510387420654296875,15.98984050750732421875
-0.27438807487487792969,118.20301055908203125000,15.94079685211181640625,15.98591232299804687500
-0.33554697036743164062,118.20903015136718750000,15.92552089691162109375,15.98130035400390625000
-0.41460257768630981445,118.21704864501953125000,15.90935897827148437500,15.97801303863525390625
-0.49155312776565551758,118.22572326660156250000,15.89233207702636718750,15.97397994995117187500
-0.57306253910064697266,118.23332977294921875000,15.87614917755126953125,15.97012805938720703125
-0.64427351951599121094,118.24209594726562500000,15.86092090606689453125,15.96598815917968750000
-0.71280580759048461914,118.24446105957031250000,15.84576034545898437500,15.96228694915771484375
-0.79307466745376586914,118.24937438964843750000,15.82911872863769531250,15.95781040191650390625
-0.87370795011520385742,118.24751281738281250000,15.81329059600830078125,15.95485591888427734375
-0.94453752040863037109,118.25162506103515625000,15.79792308807373046875,15.94997310638427734375
-1.02584338188171386719,118.25251770019531250000,15.78084182739257812500,15.94605922698974609375
-1.09685981273651123047,118.25865936279296875000,15.76549720764160156250,15.94177341461181640625
-1.17109847068786621094,118.25824737548828125000,15.74981403350830078125,15.93792724609375000000
-1.25182044506072998047,118.26181030273437500000,15.73316192626953125000,15.93408966064453125000
-1.31737434864044189453,118.26702880859375000000,15.71877098083496093750,15.93017578125000000000
-1.40401363372802734375,118.27230072021484375000,15.70179271697998046875,15.92638397216796875000
-1.47833406925201416016,118.27111053466796875000,15.68628120422363281250,15.92266559600830078125
-1.55938005447387695312,118.26922607421875000000,15.67046260833740234375,15.91899967193603515625
-1.72846806049346923828,118.27478790283203125000,15.65644168853759765625,15.93111801147460937500
-1.89174616336822509766,118.27544403076171875000,15.64253234863281250000,15.94355010986328125000
-2.06567096710205078125,118.27952575683593750000,15.62782096862792968750,15.95559692382812500000
-2.23671007156372070312,118.28739166259765625000,15.61272811889648437500,15.96666526794433593750
-2.40899825096130371094,118.29438018798828125000,15.59737205505371093750,15.97841167449951171875
-2.57602095603942871094,118.29399108886718750000,15.58286857604980468750,15.99070549011230468750
-2.74064779281616210938,118.29403686523437500000,15.56810092926025390625,16.00248527526855468750
-2.91429519653320312500,118.29372406005859375000,15.55358219146728515625,16.01504707336425781250
-2.95761013031005859375,118.29254150390625000000,15.53709983825683593750,16.00517272949218750000
-2.98874497413635253906,118.29626464843750000000,15.52061462402343750000,15.99333953857421875000
-3.03217315673828125000,118.29477691650390625000,15.50435066223144531250,15.98399734497070312500
-3.07464170455932617188,118.29515075683593750000,15.48819732666015625000,15.97438240051269531250
-3.11681532859802246094,118.29449462890625000000,15.47094631195068359375,15.96319007873535156250
-3.19399189949035644531,118.29153442382812500000,15.45349788665771484375,15.95838356018066406250
-3.28027439117431640625,118.29486846923828125000,15.43469142913818359375,15.95311832427978515625
-3.35921764373779296875,118.30053710937500000000,15.41923236846923828125,15.94859600067138671875
-3.42879700660705566406,118.29788208007812500000,15.40180587768554687500,15.94290161132812500000
-3.50477075576782226562,118.29501342773437500000,15.38497257232666015625,15.93799781799316406250
-3.58321619033813476562,118.29683685302734375000,15.36801147460937500000,15.93283748626708984375
-3.66670680046081542969,118.29991912841796875000,15.35167789459228515625,15.92866230010986328125
-3.74676299095153808594,118.30917358398437500000,15.33369731903076171875,15.92255496978759765625
-3.82219243049621582031,118.31446838378906250000,15.31734943389892578125,15.91793632507324218750
-3.89677095413208007812,118.31452941894531250000,15.30175113677978515625,15.91355228424072265625
-3.95732951164245605469,118.31880950927734375000,15.28466510772705078125,15.90625190734863281250
-4.03631925582885742188,118.32269287109375000000,15.26708030700683593750,15.90096092224121093750
-4.10853672027587890625,118.32133483886718750000,15.25098609924316406250,15.89596271514892578125
-4.18985080718994140625,118.32447052001953125000,15.23288345336914062500,15.89095783233642578125
-4.26311445236206054688,118.32836151123046875000,15.21614170074462890625,15.88562011718750000000
-4.52868890762329101562,118.31653594970703125000,15.18787002563476562500,15.90214347839355468750
-4.77363157272338867188,118.29762268066406250000,15.16245460510253906250,15.91656398773193359375
-4.99111986160278320312,118.29261779785156250000,15.13724422454833984375,15.92916679382324218750
-5.24594974517822265625,118.27618408203125000000,15.10942935943603515625,15.94415187835693359375
-5.48732662200927734375,118.25080871582031250000,15.08458518981933593750,15.95905399322509765625
-5.73818826675415039062,118.24218750000000000000,15.05815315246582031250,15.97385120391845703125
-5.97910022735595703125,118.21386718750000000000,15.03227233886718750000,15.98836803436279296875
-6.26102542877197265625,118.20619201660156250000,15.00123023986816406250,16.00486946105957031250
-6.53679275512695312500,118.19409942626953125000,14.97277927398681640625,16.02023696899414062500
-6.79884433746337890625,118.17599487304687500000,14.94507217407226562500,16.03618049621582031250
-7.07810354232788085938,118.16385650634765625000,14.91617965698242187500,16.05224227905273437500
-7.34567117691040039062,118.15160369873046875000,14.88605690002441406250,16.06681632995605468750
-7.61553621292114257812,118.11270904541015625000,14.85649013519287109375,16.08159637451171875000
-7.84784460067749023438,118.08585357666015625000,14.82962894439697265625,16.09621429443359375000
-8.10716247558593750000,118.06261444091796875000,14.80158329010009765625,16.11195373535156250000
-8.37004280090332031250,118.04338836669921875000,14.77381992340087890625,16.12663269042968750000
-8.59798431396484375000,118.02800750732421875000,14.74879264831542968750,16.14079284667968750000
-8.85732364654541015625,118.00858306884765625000,14.72259044647216796875,16.15642929077148437500
-9.11579227447509765625,117.98406219482421875000,14.69493865966796875000,16.16942214965820312500
-9.39108657836914062500,117.97673797607421875000,14.67041587829589843750,16.18976783752441406250
-9.67178153991699218750,117.95334625244140625000,14.64441585540771484375,16.21046257019042968750
-9.95294475555419921875,117.93177795410156250000,14.61895179748535156250,16.22994613647460937500
-10.21773338317871093750,117.89583587646484375000,14.59322071075439453125,16.25017166137695312500
-10.47608470916748046875,117.86506652832031250000,14.57035350799560546875,16.26830863952636718750
-10.75234985351562500000,117.83804321289062500000,14.54512310028076171875,16.28882217407226562500
-11.02243804931640625000,117.80468750000000000000,14.52043437957763671875,16.30903244018554687500
-11.31595325469970703125,117.77652740478515625000,14.49391555786132812500,16.32898330688476562500
-11.61040019989013671875,117.74488067626953125000,14.46614837646484375000,16.34757614135742187500
-11.87538433074951171875,117.71951293945312500000,14.44092750549316406250,16.36655426025390625000
-12.15958309173583984375,117.68866729736328125000,14.41512012481689453125,16.38672256469726562500
-12.43498897552490234375,117.65072631835937500000,14.38890075683593750000,16.40615844726562500000
-12.73254108428955078125,117.60427856445312500000,14.36293601989746093750,16.42702293395996093750
-13.00265216827392578125,117.56726074218750000000,14.33779430389404296875,16.44639205932617187500
-13.27810287475585937500,117.53475189208984375000,14.31256008148193359375,16.46567916870117187500
-13.56286811828613281250,117.49892425537109375000,14.28580474853515625000,16.48523139953613281250
-13.84602451324462890625,117.45236968994140625000,14.25949287414550781250,16.50490951538085937500
-14.11274814605712890625,117.40395355224609375000,14.23448848724365234375,16.52518844604492187500
-14.37624645233154296875,117.35850524902343750000,14.21104145050048828125,16.54363250732421875000
-14.64051628112792968750,117.32333374023437500000,14.18579959869384765625,16.56103706359863281250
-14.91354656219482421875,117.27727508544921875000,14.15972995758056640625,16.58032417297363281250
-15.19770717620849609375,117.22882080078125000000,14.13489151000976562500,16.60143280029296875000
-15.48548030853271484375,117.18381500244140625000,14.10896205902099609375,16.62257003784179687500
-15.74070739746093750000,117.13636016845703125000,14.08360481262207031250,16.64223098754882812500
-16.02156639099121093750,117.09538269042968750000,14.05827426910400390625,16.66219902038574218750
-16.29083061218261718750,117.04320526123046875000,14.03258991241455078125,16.68152427673339843750
-16.56081390380859375000,117.00771331787109375000,14.00738143920898437500,16.70175933837890625000
-16.85871696472167968750,116.96087646484375000000,13.98227214813232421875,16.72416305541992187500
-17.12957763671875000000,116.89820861816406250000,13.95674800872802734375,16.74381065368652343750
-17.37390899658203125000,116.84606933593750000000,13.94870853424072265625,16.77552413940429687500
-17.62569046020507812500,116.80476379394531250000,13.93944931030273437500,16.80672454833984375000
-17.87695693969726562500,116.75930786132812500000,13.92900753021240234375,16.83831024169921875000
-18.11579132080078125000,116.68170166015625000000,13.91988563537597656250,16.86970329284667968750
-18.35257148742675781250,116.63841247558593750000,13.91081809997558593750,16.90037345886230468750
-18.58219528198242187500,116.59753417968750000000,13.90324783325195312500,16.92988967895507812500
-18.80069732666015625000,116.55893707275390625000,13.89500141143798828125,16.95846176147460937500
-19.04763793945312500000,116.50748443603515625000,13.88468647003173828125,16.98953056335449218750
-19.28233528137207031250,116.46026611328125000000,13.87526702880859375000,17.01969909667968750000
-19.51301574707031250000,116.41168975830078125000,13.86669635772705078125,17.04990386962890625000
-19.74185371398925781250,116.34032440185546875000,13.85870170593261718750,17.08144760131835937500
-19.92354965209960937500,116.29150390625000000000,13.85086345672607421875,17.10255432128906250000
-20.10503578186035156250,116.25495147705078125000,13.84271812438964843750,17.12207984924316406250
-20.27792358398437500000,116.21173858642578125000,13.83436393737792968750,17.14214897155761718750
-20.45253181457519531250,116.16453552246093750000,13.82742977142333984375,17.16327857971191406250
-20.63302612304687500000,116.11859130859375000000,13.81875133514404296875,17.18450164794921875000
-20.81063461303710937500,116.05874633789062500000,13.81076717376708984375,17.20543479919433593750
-20.99398803710937500000,116.00910949707031250000,13.80293941497802734375,17.22599601745605468750
-21.16669082641601562500,115.95317077636718750000,13.79574966430664062500,17.24690437316894531250
-21.33210945129394531250,115.90849304199218750000,13.78890991210937500000,17.26672554016113281250
-21.49182701110839843750,115.86027526855468750000,13.78172969818115234375,17.28603172302246093750
-21.66830825805664062500,115.81237792968750000000,13.77468681335449218750,17.30736160278320312500
-21.84251213073730468750,115.76388549804687500000,13.76699924468994140625,17.32715415954589843750
-22.01830863952636718750,115.71620178222656250000,13.76021194458007812500,17.35060691833496093750
-22.19013977050781250000,115.66773223876953125000,13.75254535675048828125,17.37077903747558593750
-22.36941146850585937500,115.62931060791015625000,13.74534225463867187500,17.39281463623046875000
-22.53186607360839843750,115.59447479248046875000,13.73871421813964843750,17.41277503967285156250
-22.69458198547363281250,115.54549407958984375000,13.73248386383056640625,17.43292045593261718750
-22.86285972595214843750,115.49451446533203125000,13.72521305084228515625,17.45349502563476562500
-23.03351020812988281250,115.44528198242187500000,13.71798419952392578125,17.47459220886230468750
-23.20779991149902343750,115.39312744140625000000,13.70987987518310546875,17.49499511718750000000
-23.37699317932128906250,115.34532928466796875000,13.70286560058593750000,17.51543045043945312500
-23.54653739929199218750,115.29013061523437500000,13.69605827331542968750,17.53620147705078125000
-23.72126770019531250000,115.23973083496093750000,13.68775558471679687500,17.55549240112304687500
-23.90026664733886718750,115.17619323730468750000,13.67967224121093750000,17.57822036743164062500
-24.07790565490722656250,115.11988830566406250000,13.67228603363037109375,17.59818458557128906250
-24.25938606262207031250,115.06687164306640625000,13.66402244567871093750,17.61958503723144531250
-24.40905761718750000000,115.01967620849609375000,13.65726852416992187500,17.63876914978027343750
-24.58105087280273437500,114.96289825439453125000,13.65011310577392578125,17.65933418273925781250
-24.75530052185058593750,114.91340637207031250000,13.64319419860839843750,17.68044090270996093750
-25.05840301513671875000,114.83474731445312500000,13.61559867858886718750,17.70551490783691406250
-25.34309577941894531250,114.73801422119140625000,13.59044837951660156250,17.72916030883789062500
-25.63608169555664062500,114.66392517089843750000,13.56301784515380859375,17.75157546997070312500
-25.92428779602050781250,114.57255554199218750000,13.53536510467529296875,17.77594566345214843750
-26.19750404357910156250,114.48825836181640625000,13.50887966156005859375,17.79793548583984375000
-26.51697349548339843750,114.38610076904296875000,13.48022174835205078125,17.82330513000488281250
-26.79013442993164062500,114.29135894775390625000,13.45625591278076171875,17.84689140319824218750
-27.08746719360351562500,114.21415710449218750000,13.43004798889160156250,17.87018013000488281250
-27.37204933166503906250,114.12563323974609375000,13.40408515930175781250,17.89294815063476562500
-27.67288970947265625000,114.04662322998046875000,13.37639236450195312500,17.91482543945312500000
-27.97299766540527343750,113.96932983398437500000,13.35118007659912109375,17.94092369079589843750
-28.27321052551269531250,113.88519287109375000000,13.32392501831054687500,17.96528053283691406250
-28.59072494506835937500,113.79322052001953125000,13.29618549346923828125,17.99117088317871093750
-28.87347221374511718750,113.68886566162109375000,13.26769828796386718750,18.01333999633789062500
-29.16605377197265625000,113.59053802490234375000,13.23956203460693359375,18.03711509704589843750
-29.44921302795410156250,113.49407196044921875000,13.21276855468750000000,18.05970001220703125000
-29.73392677307128906250,113.40504455566406250000,13.18650531768798828125,18.08250427246093750000
-30.02987861633300781250,113.30295562744140625000,13.15777206420898437500,18.10415458679199218750
-30.31195259094238281250,113.19718933105468750000,13.12934589385986328125,18.12624359130859375000
-30.59454536437988281250,113.09805297851562500000,13.10282993316650390625,18.14958190917968750000
-30.88151550292968750000,113.00807952880859375000,13.07587718963623046875,18.17104148864746093750
-31.15410804748535156250,112.91529083251953125000,13.05000019073486328125,18.19223594665527343750
-31.42174148559570312500,112.82080078125000000000,13.02596664428710937500,18.21605682373046875000
-31.71077156066894531250,112.72673797607421875000,12.99748992919921875000,18.23885726928710937500
-31.99997329711914062500,112.61096191406250000000,12.97580718994140625000,18.26946640014648437500
