0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.21487298607826232910,118.19021606445312500000,16.01132202148437500000,15.98126888275146484375
0.40470519661903381348,118.19701385498046875000,16.02306365966796875000,15.96260070800781250000
0.59012258052825927734,118.20336151123046875000,16.03366088867187500000,15.94338607788085937500
0.76042115688323974609,118.20940399169921875000,16.04210853576660156250,15.92378997802734375000
0.95595103502273559570,118.20790100097656250000,16.05289077758789062500,15.90357589721679687500
1.14889502525329589844,118.20803070068359375000,16.06301116943359375000,15.88185691833496093750
1.33308553695678710938,118.20335388183593750000,16.07391166687011718750,15.86249637603759765625
1.53647434711456298828,118.20656585693359375000,16.08523368835449218750,15.84137916564941406250
1.74621105194091796875,118.20732116699218750000,16.09645652770996093750,15.81978225708007812500
1.96502757072448730469,118.21321105957031250000,16.10845756530761718750,15.79681682586669921875
2.17051219940185546875,118.21327972412109375000,16.11941909790039062500,15.77541065216064453125
2.37624454498291015625,118.22041320800781250000,16.13110733032226562500,15.75469398498535156250
2.55751371383666992188,118.22096252441406250000,16.14031982421875000000,15.73374843597412109375
2.75269722938537597656,118.21527099609375000000,16.15158271789550781250,15.71258926391601562500
2.93824362754821777344,118.21261596679687500000,16.16166877746582031250,15.69195270538330078125
3.11940670013427734375,118.20939636230468750000,16.17072868347167968750,15.67150402069091796875
3.30201029777526855469,118.20802307128906250000,16.18044853210449218750,15.65166378021240234375
3.47391843795776367188,118.19831848144531250000,16.19672966003417968750,15.64091300964355468750
3.66357183456420898438,118.19378662109375000000,16.21639442443847656250,15.63010501861572265625
3.85264062881469726562,118.18881988525390625000,16.23602104187011718750,15.62030792236328125000
4.03509330749511718750,118.18289947509765625000,16.25401115417480468750,15.60970306396484375000
4.22523069381713867188,118.17684173583984375000,16.27144241333007812500,15.59751701354980468750
4.41470861434936523438,118.17063903808593750000,16.28993415832519531250,15.58620071411132812500
4.60315322875976562500,118.16709899902343750000,16.30820083618164062500,15.57570934295654296875
4.78525924682617187500,118.15657043457031250000,16.32643699645996093750,15.56624412536621093750
4.97627115249633789062,118.13914489746093750000,16.34499168395996093750,15.55384063720703125000
5.16871404647827148438,118.13021087646484375000,16.36320877075195312500,15.54212856292724609375
5.34263038635253906250,118.12740325927734375000,16.38042449951171875000,15.53245830535888671875
5.52982425689697265625,118.11302185058593750000,16.39818954467773437500,15.52131557464599609375
5.71699094772338867188,118.10240173339843750000,16.41696166992187500000,15.51031398773193359375
5.90001296997070312500,118.09660339355468750000,16.43509864807128906250,15.49930095672607421875
6.08991765975952148438,118.08193206787109375000,16.45440292358398437500,15.48849391937255859375
6.34419441223144531250,118.06614685058593750000,16.46496200561523437500,15.45648860931396484375
6.58062076568603515625,118.05345916748046875000,16.47281837463378906250,15.42527961730957031250
6.82925558090209960938,118.03279876708984375000,16.48204231262207031250,15.39349937438964843750
7.06452178955078125000,118.02680969238281250000,16.49130821228027343750,15.36426544189453125000
7.30544471740722656250,118.00932312011718750000,16.50076866149902343750,15.33514118194580078125
7.55650615692138671875,117.99216461181640625000,16.50922775268554687500,15.30388450622558593750
7.79765701293945312500,117.96871948242187500000,16.51829147338867187500,15.27429866790771484375
8.00818347930908203125,117.96006774902343750000,16.52568244934082031250,15.24721240997314453125
8.24808788299560546875,117.93365478515625000000,16.53337860107421875000,15.21656799316406250000
8.49816703796386718750,117.91584014892578125000,16.54282188415527343750,15.18507671356201171875
8.74767684936523437500,117.89713287353515625000,16.55272674560546875000,15.15343093872070312500
8.99861812591552734375,117.87767028808593750000,16.55966758728027343750,15.12071418762207031250
9.22057437896728515625,117.84519195556640625000,16.56811332702636718750,15.09313583374023437500
9.45677185058593750000,117.81929779052734375000,16.57664299011230468750,15.06238937377929687500
9.68040275573730468750,117.79788970947265625000,16.58564758300781250000,15.03450870513916015625
9.89408206939697265625,117.78778076171875000000,16.59337425231933593750,15.00768661499023437500
10.12870121002197265625,117.75562286376953125000,16.60113143920898437500,14.97802257537841796875
10.12983226776123046875,117.74205017089843750000,16.62732887268066406250,15.00503635406494140625
10.12747097015380859375,117.74601745605468750000,16.65328025817871093750,15.03089809417724609375
10.14431190490722656250,117.74112701416015625000,16.68140602111816406250,15.05807209014892578125
10.17704296112060546875,117.73903656005859375000,16.70757293701171875000,15.08051681518554687500
10.20102500915527343750,117.73399353027343750000,16.73303031921386718750,15.10416507720947265625
10.20852375030517578125,117.72392272949218750000,16.75685119628906250000,15.12700557708740234375
10.42067718505859375000,117.69963836669921875000,16.78497314453125000000,15.11982440948486328125
10.65202331542968750000,117.67662811279296875000,16.81325721740722656250,15.11104679107666015625
10.86809062957763671875,117.65252685546875000000,16.84115409851074218750,15.10390090942382812500
11.09455776214599609375,117.61991882324218750000,16.86958694458007812500,15.09627723693847656250
11.32397842407226562500,117.58494567871093750000,16.89889144897460937500,15.08821201324462890625
11.53271484375000000000,117.53781127929687500000,16.92499542236328125000,15.08187198638916015625
11.75129985809326171875,117.51046752929687500000,16.95314216613769531250,15.07450771331787109375
11.94752502441406250000,117.48469543457031250000,16.97839355468750000000,15.06854343414306640625
12.15338611602783203125,117.45596313476562500000,17.00507926940917968750,15.06176662445068359375
12.37504959106445312500,117.43300628662109375000,17.03095436096191406250,15.05251121520996093750
12.60284805297851562500,117.40668487548828125000,17.06007194519042968750,15.04494476318359375000
12.81493949890136718750,117.37014007568359375000,17.08857917785644531250,15.03763008117675781250
13.02686119079589843750,117.34289550781250000000,17.11429214477539062500,15.03038406372070312500
13.24601268768310546875,117.32000732421875000000,17.14360046386718750000,15.02417182922363281250
13.45288848876953125000,117.28868865966796875000,17.17063331604003906250,15.01730155944824218750
13.66185188293457031250,117.24335479736328125000,17.19929885864257812500,15.01129817962646484375
13.88920402526855468750,117.19924926757812500000,17.22873687744140625000,15.00383090972900390625
14.11847877502441406250,117.15729522705078125000,17.25882339477539062500,14.99572467803955078125
14.35760879516601562500,117.11212158203125000000,17.28968429565429687500,14.98715496063232421875
14.58345699310302734375,117.07663726806640625000,17.31927680969238281250,14.98011875152587890625
14.81068801879882812500,117.03292083740234375000,17.34966659545898437500,14.97335338592529296875
15.02453231811523437500,116.99633026123046875000,17.37773513793945312500,14.96563148498535156250
15.07946777343750000000,116.99385833740234375000,17.36048698425292968750,14.94085407257080078125
15.15189456939697265625,116.98316192626953125000,17.34507369995117187500,14.91400337219238281250
15.22757530212402343750,116.98120117187500000000,17.32944107055664062500,14.88738441467285156250
15.30196762084960937500,116.97578430175781250000,17.31374359130859375000,14.86045742034912109375
15.37713909149169921875,116.96733093261718750000,17.29686355590820312500,14.83205986022949218750
15.44614028930664062500,116.96310424804687500000,17.28019332885742187500,14.80543136596679687500
15.51273822784423828125,116.95729827880859375000,17.26302909851074218750,14.77859973907470703125
15.56027030944824218750,116.95204925537109375000,17.24533081054687500000,14.75342655181884765625
15.63855838775634765625,116.94814300537109375000,17.22970008850097656250,14.72562885284423828125
15.71425437927246093750,116.93100738525390625000,17.21533966064453125000,14.69847774505615234375
15.76812362670898437500,116.92619323730468750000,17.19843673706054687500,14.67398643493652343750
15.83039569854736328125,116.91339111328125000000,17.18235969543457031250,14.64880943298339843750
15.89929485321044921875,116.89902496337890625000,17.16639518737792968750,14.62196254730224609375
15.98709201812744140625,116.88569641113281250000,17.15227699279785156250,14.59502220153808593750
16.05022811889648437500,116.87754058837890625000,17.13559532165527343750,14.56841468811035156250
16.11681556701660156250,116.87847900390625000000,17.11933135986328125000,14.54246044158935546875
16.17608642578125000000,116.86546325683593750000,17.10464668273925781250,14.51771450042724609375
16.25847625732421875000,116.86194610595703125000,17.08818626403808593750,14.48976230621337890625
16.33374595642089843750,116.86013793945312500000,17.07221031188964843750,14.46268177032470703125
