0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22620838880538940430,118.18279266357421875000,16.01056480407714843750,15.97837734222412109375
0.42083120346069335938,118.19739532470703125000,16.02147674560546875000,15.95817184448242187500
0.61568051576614379883,118.19587707519531250000,16.03233718872070312500,15.93806648254394531250
0.78567028045654296875,118.19055175781250000000,16.04188156127929687500,15.91868209838867187500
0.96495866775512695312,118.19430541992187500000,16.05096054077148437500,15.89868927001953125000
1.17986607551574707031,118.19816589355468750000,16.06378173828125000000,15.87847900390625000000
1.38384187221527099609,118.19852447509765625000,16.07557106018066406250,15.85764312744140625000
1.59301197528839111328,118.19702148437500000000,16.08682441711425781250,15.83572769165039062500
1.79217636585235595703,118.19972229003906250000,16.09885406494140625000,15.81512737274169921875
1.97417700290679931641,118.20476531982421875000,16.10826873779296875000,15.79607486724853515625
2.15584683418273925781,118.20523834228515625000,16.11873054504394531250,15.77593708038330078125
2.35620427131652832031,118.20023345947265625000,16.12979888916015625000,15.75438404083251953125
2.56594848632812500000,118.19084167480468750000,16.14161682128906250000,15.73340320587158203125
2.77530646324157714844,118.18725585937500000000,16.15356254577636718750,15.71220207214355468750
2.97318720817565917969,118.18856811523437500000,16.16502571105957031250,15.69273948669433593750
3.16961431503295898438,118.18590545654296875000,16.17667770385742187500,15.67301368713378906250
3.33677959442138671875,118.19215393066406250000,16.18463706970214843750,15.65428543090820312500
3.51429104804992675781,118.17872619628906250000,16.20201492309570312500,15.64364337921142578125
3.70558333396911621094,118.17356109619140625000,16.22097015380859375000,15.63264369964599609375
3.90524148941040039062,118.16041564941406250000,16.24044799804687500000,15.62090587615966796875
4.09641170501708984375,118.15530395507812500000,16.25838088989257812500,15.60917377471923828125
4.29783916473388671875,118.15457916259765625000,16.27906227111816406250,15.59858131408691406250
4.48143911361694335938,118.15097808837890625000,16.29767608642578125000,15.58879566192626953125
4.66355800628662109375,118.14335632324218750000,16.31517219543457031250,15.57783031463623046875
4.83975648880004882812,118.13634490966796875000,16.33322525024414062500,15.56697368621826171875
5.04369926452636718750,118.12418365478515625000,16.35333061218261718750,15.55631923675537109375
5.24477052688598632812,118.10762023925781250000,16.37327003479003906250,15.54456329345703125000
5.43369960784912109375,118.09693145751953125000,16.39236831665039062500,15.53338146209716796875
5.60770750045776367188,118.08940887451171875000,16.40978622436523437500,15.52376651763916015625
5.80352544784545898438,118.07780456542968750000,16.42864799499511718750,15.51126289367675781250
5.96090507507324218750,118.06866455078125000000,16.44379615783691406250,15.50149250030517578125
6.14348030090332031250,118.06030273437500000000,16.46158218383789062500,15.49022388458251953125
6.40192556381225585938,118.04924774169921875000,16.47206306457519531250,15.45731163024902343750
6.62480211257934570312,118.02136993408203125000,16.48114967346191406250,15.43054771423339843750
6.85809993743896484375,118.00777435302734375000,16.49082946777343750000,15.40114498138427734375
7.11834812164306640625,117.99432373046875000000,16.50154685974121093750,15.37041950225830078125
7.36159801483154296875,117.98701477050781250000,16.51161003112792968750,15.34072589874267578125
7.56949377059936523438,117.97211456298828125000,16.51879882812500000000,15.31283760070800781250
7.82930231094360351562,117.96674346923828125000,16.52950286865234375000,15.28151035308837890625
8.06289100646972656250,117.94348907470703125000,16.53867340087890625000,15.25068378448486328125
8.31496906280517578125,117.91050720214843750000,16.54818725585937500000,15.22003173828125000000
8.54632759094238281250,117.88619995117187500000,16.55616188049316406250,15.19017601013183593750
8.77698898315429687500,117.85657501220703125000,16.56399917602539062500,15.15963268280029296875
9.02497959136962890625,117.84018707275390625000,16.57370758056640625000,15.12827491760253906250
9.27286148071289062500,117.82128143310546875000,16.58259582519531250000,15.09683227539062500000
9.52289962768554687500,117.80392456054687500000,16.59232139587402343750,15.06704235076904296875
9.74162673950195312500,117.77770233154296875000,16.60169410705566406250,15.03968715667724609375
9.99672698974609375000,117.75065612792968750000,16.61243057250976562500,15.00982475280761718750
10.24089336395263671875,117.72089385986328125000,16.62166023254394531250,14.97870445251464843750
10.22987079620361328125,117.71550750732421875000,16.64617919921875000000,15.00638771057128906250
10.23112392425537109375,117.71400451660156250000,16.67203903198242187500,15.03200721740722656250
10.24491024017333984375,117.70694732666015625000,16.69772529602050781250,15.05711078643798828125
10.25092220306396484375,117.70982360839843750000,16.72447586059570312500,15.08306694030761718750
10.26814270019531250000,117.70108032226562500000,16.75014877319335937500,15.10747241973876953125
10.28298377990722656250,117.69653320312500000000,16.77563285827636718750,15.13266658782958984375
10.46800422668457031250,117.66606140136718750000,16.80160522460937500000,15.12765026092529296875
10.69045448303222656250,117.63437652587890625000,16.82797050476074218750,15.11936378479003906250
10.91121959686279296875,117.59872436523437500000,16.85578727722167968750,15.11186122894287109375
11.13326740264892578125,117.57474517822265625000,16.88470649719238281250,15.10571861267089843750
11.35619735717773437500,117.55187225341796875000,16.91280937194824218750,15.09792613983154296875
11.58538532257080078125,117.51576232910156250000,16.94321823120117187500,15.09111690521240234375
11.80527782440185546875,117.48036956787109375000,16.97105216979980468750,15.08310508728027343750
