0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
-0.07569518685340881348,118.22723388671875000000,15.97181606292724609375,16.02821350097656250000
-0.21466925740242004395,118.22519683837890625000,15.94369602203369140625,16.05609512329101562500
-0.38396221399307250977,118.22585296630859375000,15.91536521911621093750,16.08429908752441406250
-0.57935202121734619141,118.22893524169921875000,15.88705825805664062500,16.11247634887695312500
-0.79691720008850097656,118.23158264160156250000,15.85862541198730468750,16.14065170288085937500
-1.03569805622100830078,118.23805236816406250000,15.83023834228515625000,16.16899871826171875000
-1.29362916946411132812,118.24413299560546875000,15.80168533325195312500,16.19746971130371093750
-1.57212722301483154297,118.25404357910156250000,15.77271366119384765625,16.22621345520019531250
-1.86962831020355224609,118.26510620117187500000,15.74423408508300781250,16.25457191467285156250
-2.17601037025451660156,118.27581024169921875000,15.71517848968505859375,16.28347587585449218750
-2.49898481369018554688,118.28650665283203125000,15.68647289276123046875,16.31227493286132812500
-2.83433246612548828125,118.29784393310546875000,15.65776348114013671875,16.34103012084960937500
-3.17682480812072753906,118.30835723876953125000,15.62883472442626953125,16.36980247497558593750
-3.52958679199218750000,118.31771087646484375000,15.60004234313964843750,16.39845275878906250000
-3.89239454269409179688,118.32352447509765625000,15.57123565673828125000,16.42704200744628906250
-4.25814151763916015625,118.33047485351562500000,15.54210090637207031250,16.45590400695800781250
-4.63369035720825195312,118.33590698242187500000,15.51301956176757812500,16.48488426208496093750
-5.01128482818603515625,118.33996582031250000000,15.48391151428222656250,16.51385116577148437500
-5.39311790466308593750,118.34364318847656250000,15.45497322082519531250,16.54276084899902343750
-5.77746009826660156250,118.34654998779296875000,15.42579650878906250000,16.57186508178710937500
-6.16793775558471679688,118.34768676757812500000,15.39676952362060546875,16.60067749023437500000
-6.55973148345947265625,118.34656524658203125000,15.36733531951904296875,16.62997627258300781250
-6.95755386352539062500,118.34202575683593750000,15.33784770965576171875,16.65930557250976562500
-7.35779237747192382812,118.33550262451171875000,15.30832099914550781250,16.68865966796875000000
-7.76163911819458007812,118.32353973388671875000,15.27881813049316406250,16.71794700622558593750
-8.16902065277099609375,118.30902099609375000000,15.24912929534912109375,16.74727821350097656250
