0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
-0.07936283200979232788,118.30833435058593750000,15.97185039520263671875,16.02796173095703125000
-0.21929721534252166748,118.30732727050781250000,15.94356060028076171875,16.05607414245605468750
-0.38788709044456481934,118.30682373046875000000,15.91523265838623046875,16.08423233032226562500
-0.58081519603729248047,118.30890655517578125000,15.88681030273437500000,16.11249542236328125000
-0.79592609405517578125,118.31315612792968750000,15.85832214355468750000,16.14081192016601562500
-1.03298771381378173828,118.31801605224609375000,15.82975864410400390625,16.16920661926269531250
-1.29182195663452148438,118.32544708251953125000,15.80113410949707031250,16.19766807556152343750
-1.57057523727416992188,118.33526611328125000000,15.77245807647705078125,16.22619056701660156250
-1.86548066139221191406,118.34593200683593750000,15.74376773834228515625,16.25473976135253906250
-2.17471480369567871094,118.35639190673828125000,15.71500492095947265625,16.28334808349609375000
-2.49751400947570800781,118.36679840087890625000,15.68618679046630859375,16.31201553344726562500
-2.83159303665161132812,118.37661743164062500000,15.65733718872070312500,16.34071540832519531250
-3.17620372772216796875,118.38632202148437500000,15.62843418121337890625,16.36949729919433593750
-3.53038024902343750000,118.39502716064453125000,15.59948825836181640625,16.39831161499023437500
-3.89125227928161621094,118.40294647216796875000,15.57052993774414062500,16.42712593078613281250
-4.25756359100341796875,118.41007995605468750000,15.54155540466308593750,16.45595932006835937500
-4.62944793701171875000,118.41575622558593750000,15.51256084442138671875,16.48482513427734375000
-5.00659656524658203125,118.42076873779296875000,15.48351764678955078125,16.51372718811035156250
-5.38847351074218750000,118.42461395263671875000,15.45444202423095703125,16.54267311096191406250
-5.77512216567993164062,118.42215728759765625000,15.42532348632812500000,16.57164764404296875000
-6.16589784622192382812,118.42271423339843750000,15.39618015289306640625,16.60063362121582031250
-6.56058025360107421875,118.42158508300781250000,15.36698532104492187500,16.62968444824218750000
-6.95860242843627929688,118.41775512695312500000,15.33774852752685546875,16.65877342224121093750
-7.35898208618164062500,118.41101074218750000000,15.30850124359130859375,16.68785858154296875000
-7.76202917098999023438,118.40140533447265625000,15.27920055389404296875,16.71702003479003906250
-8.16766834259033203125,118.38891601562500000000,15.24991703033447265625,16.74618148803710937500
-8.57581233978271484375,118.37343597412109375000,15.22058105468750000000,16.77536201477050781250
-8.98647403717041015625,118.35546112060546875000,15.19120883941650390625,16.80459976196289062500
-9.39949417114257812500,118.33454895019531250000,15.16181278228759765625,16.83384323120117187500
-9.81518173217773437500,118.31378173828125000000,15.13230991363525390625,16.86319541931152343750
-10.23295497894287109375,118.29077148437500000000,15.10283184051513671875,16.89252090454101562500
-10.65272331237792968750,118.25948333740234375000,15.07332706451416015625,16.92187881469726562500
-11.07490825653076171875,118.22416687011718750000,15.04375743865966796875,16.95127868652343750000
-11.49884319305419921875,118.18949890136718750000,15.01417350769042968750,16.98071289062500000000
-11.92396545410156250000,118.15258789062500000000,14.98455142974853515625,17.01017379760742187500
-12.35147476196289062500,118.11293792724609375000,14.95491123199462890625,17.03967285156250000000
-12.78056144714355468750,118.07692718505859375000,14.92519283294677734375,17.06926727294921875000
-13.21073436737060546875,118.03241729736328125000,14.89545631408691406250,17.09884071350097656250
-13.64276504516601562500,117.98661041259765625000,14.86564540863037109375,17.12848854064941406250
-14.07620048522949218750,117.93227386474609375000,14.83588027954101562500,17.15809249877929687500
-14.50970458984375000000,117.87795257568359375000,14.80608081817626953125,17.18769836425781250000
-14.94483280181884765625,117.81687164306640625000,14.77623176574707031250,17.21738433837890625000
-15.37936019897460937500,117.75955963134765625000,14.74640464782714843750,17.24705696105957031250
-15.81400012969970703125,117.69960784912109375000,14.71657466888427734375,17.27672767639160156250
-16.24950790405273437500,117.63795471191406250000,14.68666648864746093750,17.30649375915527343750
-16.68493270874023437500,117.57612609863281250000,14.65677165985107421875,17.33623886108398437500
-17.12067413330078125000,117.51329040527343750000,14.62684631347656250000,17.36600494384765625000
-17.55717468261718750000,117.44628143310546875000,14.59693050384521484375,17.39577674865722656250
-17.99373245239257812500,117.37733459472656250000,14.56703853607177734375,17.42555236816406250000
-18.43083763122558593750,117.30647277832031250000,14.53711128234863281250,17.45531845092773437500
-18.86886405944824218750,117.23307037353515625000,14.50716304779052734375,17.48514175415039062500
-19.30645942687988281250,117.16078186035156250000,14.47721862792968750000,17.51492881774902343750
-19.74487495422363281250,117.08491516113281250000,14.44729137420654296875,17.54471397399902343750
-20.18367767333984375000,117.00634002685546875000,14.41735076904296875000,17.57451629638671875000
-20.62337303161621093750,116.92366027832031250000,14.38738536834716796875,17.60435867309570312500
-21.06330108642578125000,116.84128570556640625000,14.35745239257812500000,17.63414192199707031250
-21.50311660766601562500,116.75632476806640625000,14.32752895355224609375,17.66394996643066406250
-21.94317817687988281250,116.67795562744140625000,14.29756736755371093750,17.69376945495605468750
-22.38419342041015625000,116.59036254882812500000,14.26763820648193359375,17.72358703613281250000
-22.82648086547851562500,116.50086212158203125000,14.23771762847900390625,17.75341987609863281250
-23.26890945434570312500,116.41333007812500000000,14.20780086517333984375,17.78324890136718750000
-23.71233177185058593750,116.31977081298828125000,14.17786884307861328125,17.81307792663574218750
-24.22401237487792968750,116.19355773925781250000,14.20639038085937500000,17.84262847900390625000
-24.61292076110839843750,116.09652709960937500000,14.23503208160400390625,17.87216186523437500000
-24.91796302795410156250,116.01497650146484375000,14.26376533508300781250,17.90166854858398437500
-25.15945816040039062500,115.94396209716796875000,14.29256725311279296875,17.93112564086914062500
-25.35341072082519531250,115.88774871826171875000,14.32145023345947265625,17.96059036254882812500
-25.51618194580078125000,115.83792877197265625000,14.35034084320068359375,17.99005699157714843750
-25.65484619140625000000,115.79795074462890625000,14.37924480438232421875,18.01949501037597656250
-25.77400588989257812500,115.76361083984375000000,14.40819263458251953125,18.04893684387207031250
