0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
-0.06666800379753112793,118.56823730468750000000,15.97192287445068359375,16.02810668945312500000
-0.20656909048557281494,118.56603240966796875000,15.94378376007080078125,16.05629920959472656250
-0.37678933143615722656,118.56443023681640625000,15.91509914398193359375,16.08467102050781250000
-0.57069247961044311523,118.56842041015625000000,15.88681411743164062500,16.11255073547363281250
-0.78411924839019775391,118.57469177246093750000,15.85814285278320312500,16.14101409912109375000
-1.02036416530609130859,118.58100128173828125000,15.82943630218505859375,16.16948509216308593750
-1.27966189384460449219,118.59107971191406250000,15.80081081390380859375,16.19800376892089843750
-1.55752706527709960938,118.60507965087890625000,15.77200984954833984375,16.22682380676269531250
-1.85247755050659179688,118.61602783203125000000,15.74347019195556640625,16.25545120239257812500
-2.15787386894226074219,118.62977600097656250000,15.71476078033447265625,16.28395080566406250000
-2.47953605651855468750,118.64379119873046875000,15.68585300445556640625,16.31253814697265625000
-2.81201338768005371094,118.65754699707031250000,15.65702629089355468750,16.34148597717285156250
-3.15702319145202636719,118.66756439208984375000,15.62792968750000000000,16.37050247192382812500
-3.51267290115356445312,118.67579650878906250000,15.59912586212158203125,16.39919281005859375000
-3.87428569793701171875,118.68241119384765625000,15.57038784027099609375,16.42789459228515625000
-4.24226999282836914062,118.69148254394531250000,15.54154300689697265625,16.45646476745605468750
-4.61285018920898437500,118.69696044921875000000,15.51224994659423828125,16.48553085327148437500
-4.99045753479003906250,118.70339965820312500000,15.48295211791992187500,16.51477050781250000000
-5.37582397460937500000,118.70738220214843750000,15.45379638671875000000,16.54395866394042968750
-5.76025390625000000000,118.70969390869140625000,15.42451095581054687500,16.57308769226074218750
-6.14984989166259765625,118.71195220947265625000,15.39512443542480468750,16.60225105285644531250
-6.54540491104125976562,118.70921325683593750000,15.36603641510009765625,16.63128471374511718750
-6.94302749633789062500,118.70549774169921875000,15.33665847778320312500,16.66056442260742187500
-7.34514236450195312500,118.69886779785156250000,15.30731201171875000000,16.68992233276367187500
-7.74726772308349609375,118.69051361083984375000,15.27792358398437500000,16.71919631958007812500
-8.15497303009033203125,118.67621612548828125000,15.24861145019531250000,16.74844360351562500000
-8.56688117980957031250,118.65941619873046875000,15.21919631958007812500,16.77767181396484375000
-8.97803401947021484375,118.64212799072265625000,15.18988418579101562500,16.80672264099121093750
-9.39524269104003906250,118.62199401855468750000,15.16012191772460937500,16.83635902404785156250
-9.81300163269042968750,118.59570312500000000000,15.13085174560546875000,16.86551094055175781250
-10.23510742187500000000,118.56624603271484375000,15.10140609741210937500,16.89459800720214843750
-10.65491390228271484375,118.53660583496093750000,15.07220840454101562500,16.92364120483398437500
-11.07995128631591796875,118.50436401367187500000,15.04233551025390625000,16.95333099365234375000
