0.03222947068978101320,118.30938423156737826503,16.00000000000000000000,16.00000000000000000000
0.12781779468059539795,118.30767059326171875000,16.02766036987304687500,15.97250652313232421875
0.25016906857490539551,118.30587005615234375000,16.05552101135253906250,15.94480609893798828125
0.39472562074661254883,118.30420684814453125000,16.08353614807128906250,15.91692066192626953125
0.56114828586578369141,118.30191040039062500000,16.11166381835937500000,15.88889884948730468750
0.74811726808547973633,118.29779815673828125000,16.13996315002441406250,15.86071205139160156250
0.95869100093841552734,118.29438781738281250000,16.16836547851562500000,15.83240890502929687500
1.19170618057250976562,118.28898620605468750000,16.19690132141113281250,15.80395603179931640625
1.44491231441497802734,118.28327941894531250000,16.22555351257324218750,15.77537345886230468750
1.71620929241180419922,118.27645111083984375000,16.25428962707519531250,15.74668025970458984375
2.00138616561889648438,118.26789093017578125000,16.28310966491699218750,15.71791267395019531250
2.29723525047302246094,118.25747680664062500000,16.31206893920898437500,15.68901920318603515625
2.60360097885131835938,118.24499511718750000000,16.34108734130859375000,15.66005802154541015625
2.91987943649291992188,118.23052215576171875000,16.37018585205078125000,15.63101959228515625000
3.24473690986633300781,118.21530914306640625000,16.39937591552734375000,15.60187721252441406250
3.57819867134094238281,118.19848632812500000000,16.42863464355468750000,15.57266712188720703125
3.91983580589294433594,118.18087768554687500000,16.45793724060058593750,15.54340457916259765625
4.26901197433471679688,118.16209411621093750000,16.48733520507812500000,15.51403713226318359375
4.62592267990112304688,118.14495086669921875000,16.51681137084960937500,15.48461055755615234375
4.98942708969116210938,118.12333679199218750000,16.54626083374023437500,15.45517826080322265625
5.35901451110839843750,118.10002899169921875000,16.57581138610839843750,15.42563819885253906250
5.73464822769165039062,118.07474517822265625000,16.60548591613769531250,15.39599132537841796875
6.11531019210815429688,118.04955291748046875000,16.63512229919433593750,15.36636161804199218750
6.50195360183715820312,118.02016448974609375000,16.66488647460937500000,15.33660030364990234375
6.89356517791748046875,117.98757934570312500000,16.69469451904296875000,15.30676841735839843750
7.28975343704223632812,117.95388793945312500000,16.72464942932128906250,15.27679061889648437500
7.68973064422607421875,117.91785430908203125000,16.75461769104003906250,15.24682331085205078125
8.09336471557617187500,117.87947082519531250000,16.78463935852050781250,15.21681118011474609375
8.50067234039306640625,117.83591461181640625000,16.81470489501953125000,15.18674659729003906250
8.91159820556640625000,117.79299163818359375000,16.84479713439941406250,15.15664386749267578125
9.32596015930175781250,117.74777221679687500000,16.87484169006347656250,15.12659168243408203125
9.74329566955566406250,117.70017242431640625000,16.90492057800292968750,15.09650325775146484375
10.16407775878906250000,117.65029144287109375000,16.93499565124511718750,15.06642818450927734375
10.58755111694335937500,117.59806060791015625000,16.96507072448730468750,15.03633785247802734375
11.01397132873535156250,117.54307556152343750000,16.99517059326171875000,15.00624656677246093750
11.36574268341064453125,117.53514862060546875000,16.96808433532714843750,15.03315067291259765625
11.64664840698242187500,117.53121185302734375000,16.94078826904296875000,15.06025218963623046875
11.85983085632324218750,117.52932739257812500000,16.91327095031738281250,15.08759307861328125000
12.00737667083740234375,117.52592468261718750000,16.88556861877441406250,15.11509037017822265625
12.09415245056152343750,117.52782440185546875000,16.85774421691894531250,15.14276027679443359375
12.11707305908203125000,117.53308868408203125000,16.82976531982421875000,15.17055988311767578125
12.08642673492431640625,117.54277038574218750000,16.80165672302246093750,15.19850254058837890625
12.01778125762939453125,117.55605316162109375000,16.77341079711914062500,15.22657203674316406250
11.91798877716064453125,117.57443237304687500000,16.74508094787597656250,15.25472736358642578125
11.78999614715576171875,117.59500122070312500000,16.71665382385253906250,15.28297328948974609375
11.63576602935791015625,117.61911010742187500000,16.68811988830566406250,15.31134223937988281250
11.45684051513671875000,117.64689636230468750000,16.65952491760253906250,15.33977317810058593750
11.25564289093017578125,117.67851257324218750000,16.63080978393554687500,15.36831283569335937500
11.03428268432617187500,117.71481323242187500000,16.60207748413085937500,15.39688968658447265625
10.79379749298095703125,117.75536346435546875000,16.57324600219726562500,15.42558574676513671875
10.53620338439941406250,117.79939270019531250000,16.54435157775878906250,15.45432662963867187500
10.26231670379638671875,117.84671020507812500000,16.51542663574218750000,15.48313236236572265625
9.97039699554443359375,117.89699554443359375000,16.48645973205566406250,15.51198673248291015625
9.66239643096923828125,117.95011138916015625000,16.45741462707519531250,15.54087066650390625000
9.34010887145996093750,118.00404357910156250000,16.42835235595703125000,15.56981372833251953125
9.00561237335205078125,118.05782318115234375000,16.39929771423339843750,15.59873485565185546875
8.65852355957031250000,118.11541748046875000000,16.37016105651855468750,15.62776660919189453125
8.30190372467041015625,118.17000579833984375000,16.34100914001464843750,15.65678691864013671875
7.93679857254028320312,118.22561645507812500000,16.31182098388671875000,15.68584346771240234375
7.56604957580566406250,118.27928924560546875000,16.28258514404296875000,15.71496200561523437500
7.19030189514160156250,118.33174133300781250000,16.25336647033691406250,15.74407482147216796875
6.80936336517333984375,118.38252258300781250000,16.22411155700683593750,15.77321624755859375000
6.42389059066772460938,118.43107604980468750000,16.19487190246582031250,15.80234622955322265625
6.03453874588012695312,118.47840881347656250000,16.16564559936523437500,15.83144474029541015625
5.64040136337280273438,118.52268218994140625000,16.13638687133789062500,15.86060237884521484375
5.24251270294189453125,118.56441497802734375000,16.10708999633789062500,15.88982105255126953125
