0.03222947068978101320,118.30938423156737826503,16.00000000000000000000,16.00000000000000000000
-0.07695935666561126709,118.30635070800781250000,15.97184753417968750000,16.02796554565429687500
-0.21682669222354888916,118.30467224121093750000,15.94359779357910156250,16.05601501464843750000
-0.38567581772804260254,118.30464172363281250000,15.91529464721679687500,16.08415412902832031250
-0.57845890522003173828,118.30699157714843750000,15.88686752319335937500,16.11241149902343750000
-0.79392731189727783203,118.31097412109375000000,15.85837554931640625000,16.14073371887207031250
-1.03120028972625732422,118.31455993652343750000,15.82982921600341796875,16.16910171508789062500
-1.29046964645385742188,118.32180023193359375000,15.80117225646972656250,16.19758605957031250000
-1.56894135475158691406,118.33158111572265625000,15.77251052856445312500,16.22609710693359375000
-1.86421263217926025391,118.34204864501953125000,15.74378585815429687500,16.25466918945312500000
-2.17349696159362792969,118.35251617431640625000,15.71500396728515625000,16.28329658508300781250
-2.49609375000000000000,118.36257171630859375000,15.68617439270019531250,16.31199455261230468750
-2.83042287826538085938,118.37476348876953125000,15.65732383728027343750,16.34068870544433593750
-3.17516350746154785156,118.38410949707031250000,15.62841224670410156250,16.36944198608398437500
-3.52934408187866210938,118.39280700683593750000,15.59948921203613281250,16.39822959899902343750
-3.89056348800659179688,118.40074157714843750000,15.57053375244140625000,16.42704391479492187500
-4.25693845748901367188,118.40604400634765625000,15.54155445098876953125,16.45585441589355468750
-4.62903499603271484375,118.41246795654296875000,15.51252841949462890625,16.48473548889160156250
-5.00589752197265625000,118.41815948486328125000,15.48347187042236328125,16.51364517211914062500
-5.38779115676879882812,118.42174530029296875000,15.45436859130859375000,16.54261779785156250000
-5.77433919906616210938,118.42643737792968750000,15.42527961730957031250,16.57156562805175781250
-6.16579771041870117188,118.42531585693359375000,15.39609146118164062500,16.60062599182128906250
-6.56028127670288085938,118.42418670654296875000,15.36689758300781250000,16.62967681884765625000
-6.95817613601684570312,118.42525482177734375000,15.33768939971923828125,16.65875625610351562500
-7.35903358459472656250,118.41854095458984375000,15.30841827392578125000,16.68786621093750000000
-7.76235151290893554688,118.40895080566406250000,15.27913856506347656250,16.71699523925781250000
-8.16807365417480468750,118.39295959472656250000,15.24981498718261718750,16.74615859985351562500
-8.57611370086669921875,118.37790679931640625000,15.22046470642089843750,16.77534484863281250000
-8.98626327514648437500,118.36058044433593750000,15.19107341766357421875,16.80457305908203125000
-9.39921760559082031250,118.33996582031250000000,15.16168212890625000000,16.83380889892578125000
-9.81468296051025390625,118.31615447998046875000,15.13222694396972656250,16.86311340332031250000
-10.23299312591552734375,118.28981781005859375000,15.10275936126708984375,16.89246177673339843750
-10.65274429321289062500,118.26239776611328125000,15.07322692871093750000,16.92182731628417968750
-11.07378196716308593750,118.23433685302734375000,15.04369735717773437500,16.95121574401855468750
-11.49743747711181640625,118.19985198974609375000,15.01409530639648437500,16.98066711425781250000
-11.92275524139404296875,118.16300964355468750000,14.98446655273437500000,17.01013755798339843750
-12.34955978393554687500,118.12692260742187500000,14.95482349395751953125,17.03960037231445312500
-12.77863311767578125000,118.08451843261718750000,14.92514801025390625000,17.06912231445312500000
-13.20949840545654296875,118.03673553466796875000,14.89540576934814453125,17.09871292114257812500
-13.64112758636474609375,117.98987579345703125000,14.86568260192871093750,17.12828254699707031250
-14.07384109497070312500,117.93946075439453125000,14.83596038818359375000,17.15785026550292968750
-14.50739192962646484375,117.88777923583984375000,14.80618858337402343750,17.18745422363281250000
-14.94088459014892578125,117.83732604980468750000,14.77638626098632812500,17.21709823608398437500
-15.37526130676269531250,117.78012084960937500000,14.74655342102050781250,17.24676704406738281250
-15.80995273590087890625,117.72085571289062500000,14.71668624877929687500,17.27646446228027343750
-16.24461746215820312500,117.66117095947265625000,14.68680191040039062500,17.30619430541992187500
-16.67989349365234375000,117.59824371337890625000,14.65691471099853515625,17.33593750000000000000
-17.11582374572753906250,117.53312683105468750000,14.62702274322509765625,17.36569213867187500000
-17.55189323425292968750,117.46620178222656250000,14.59709358215332031250,17.39546203613281250000
-17.98835754394531250000,117.39751434326171875000,14.56719875335693359375,17.42521858215332031250
-18.42539787292480468750,117.32662963867187500000,14.53725814819335937500,17.45501327514648437500
-18.86262893676757812500,117.25450897216796875000,14.50733089447021484375,17.48479652404785156250
-19.30097389221191406250,117.17637634277343750000,14.47739124298095703125,17.51461791992187500000
-19.73966026306152343750,117.10038757324218750000,14.44743442535400390625,17.54446029663085937500
-20.17862129211425781250,117.02346038818359375000,14.41748142242431640625,17.57429313659667968750
-20.61856079101562500000,116.94137573242187500000,14.38751506805419921875,17.60412406921386718750
-21.05847167968750000000,116.85723876953125000000,14.35760688781738281250,17.63390541076660156250
-21.49860000610351562500,116.77082061767578125000,14.32766628265380859375,17.66370010375976562500
-21.93976593017578125000,116.68068695068359375000,14.29774951934814453125,17.69347190856933593750
-22.37936782836914062500,116.59896087646484375000,14.26790523529052734375,17.72319793701171875000
-22.82190322875976562500,116.50887298583984375000,14.23798084259033203125,17.75297546386718750000
-23.26457595825195312500,116.41774749755859375000,14.20803928375244140625,17.78279685974121093750
-23.70651245117187500000,116.32971191406250000000,14.17816162109375000000,17.81256675720214843750
-24.14997100830078125000,116.23323059082031250000,14.14825153350830078125,17.84236526489257812500
-24.59394645690917968750,116.13302612304687500000,14.11830520629882812500,17.87218284606933593750
-25.03756713867187500000,116.03134918212890625000,14.08835697174072265625,17.90202903747558593750
-25.48004150390625000000,115.92283630371093750000,14.05842208862304687500,17.93187332153320312500
-25.91859054565429687500,115.81704711914062500000,14.02854633331298828125,17.96163177490234375000
-26.35478210449218750000,115.70679473876953125000,13.99860477447509765625,17.99148178100585937500
-26.78811073303222656250,115.59431457519531250000,13.96865844726562500000,18.02133750915527343750
-27.21808815002441406250,115.47811889648437500000,13.93868255615234375000,18.05117225646972656250
-27.64732551574707031250,115.35788726806640625000,13.90865993499755859375,18.08108329772949218750
-28.07312011718750000000,115.24193572998046875000,13.87875366210937500000,18.11091423034667968750
-28.49835777282714843750,115.12946319580078125000,13.84883880615234375000,18.14071464538574218750
-28.92344093322753906250,115.00885772705078125000,13.81888580322265625000,18.17059516906738281250
-29.34915542602539062500,114.88356018066406250000,13.78892421722412109375,18.20051383972167968750
-29.77591514587402343750,114.75922393798828125000,13.75899124145507812500,18.23036956787109375000
-30.20623588562011718750,114.62380981445312500000,13.72900199890136718750,18.26024055480957031250
-30.63597869873046875000,114.48995208740234375000,13.69903755187988281250,18.29012870788574218750
-31.07034683227539062500,114.35451507568359375000,13.66908740997314453125,18.31999015808105468750
-31.51014328002929687500,114.21504974365234375000,13.63913249969482421875,18.34985351562500000000
-31.95504379272460937500,114.06954956054687500000,13.60915565490722656250,18.37971687316894531250
-32.39975357055664062500,113.91888427734375000000,13.57923793792724609375,18.40955734252929687500
