0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
0.03294355794787406921,118.22617340087890625000,16.02898597717285156250,16.02904319763183593750
0.03154458850622177124,118.22367858886718750000,16.05804443359375000000,16.05801773071289062500
0.03212435916066169739,118.22049713134765625000,16.08684921264648437500,16.08680725097656250000
0.03187608718872070312,118.21788787841796875000,16.11586570739746093750,16.11580467224121093750
0.03151408955454826355,118.21537780761718750000,16.14493560791015625000,16.14482498168945312500
0.03059362061321735382,118.21256256103515625000,16.17406082153320312500,16.17408752441406250000
0.02932609803974628448,118.21011352539062500000,16.20317840576171875000,16.20318603515625000000
0.02839564904570579529,118.20706176757812500000,16.23220634460449218750,16.23216629028320312500
0.02706615626811981201,118.20439910888671875000,16.26128578186035156250,16.26123809814453125000
0.02566012740135192871,118.20141601562500000000,16.29045486450195312500,16.29049301147460937500
0.02457507885992527008,118.19919586181640625000,16.31968116760253906250,16.31960868835449218750
0.02394387312233448029,118.19623565673828125000,16.34868240356445312500,16.34874534606933593750
0.02264887653291225433,118.19337463378906250000,16.37792205810546875000,16.37790870666503906250
0.02165302820503711700,118.19040679931640625000,16.40701675415039062500,16.40702819824218750000
0.02091313526034355164,118.18741607666015625000,16.43616104125976562500,16.43617820739746093750
0.01936820708215236664,118.18391418457031250000,16.46534729003906250000,16.46530342102050781250
0.01763885840773582458,118.18067169189453125000,16.49451446533203125000,16.49446678161621093750
0.01513196527957916260,118.17816925048828125000,16.52359199523925781250,16.52347946166992187500
0.01396775990724563599,118.17532348632812500000,16.55293464660644531250,16.55264282226562500000
0.01247970201075077057,118.17272186279296875000,16.58242607116699218750,16.58192634582519531250
0.01270512584596872330,118.16928100585937500000,16.61162185668945312500,16.61115074157714843750
0.01022479031234979630,118.16690826416015625000,16.64108848571777343750,16.64064216613769531250
0.00823853258043527603,118.16427612304687500000,16.67032432556152343750,16.66982078552246093750
0.00585749559104442596,118.16180419921875000000,16.69943618774414062500,16.69892883300781250000
0.00490211229771375656,118.15876770019531250000,16.72873878479003906250,16.72816085815429687500
0.00257390132173895836,118.15624237060546875000,16.75795745849609375000,16.75730323791503906250
0.00137762876693159342,118.15361022949218750000,16.78726577758789062500,16.78661155700683593750
0.00136750040110200644,118.15091705322265625000,16.81669807434082031250,16.81595802307128906250
-0.00053345167543739080,118.14862823486328125000,16.84613227844238281250,16.84526062011718750000
-0.00217954884283244610,118.14625549316406250000,16.87552833557128906250,16.87443351745605468750
-0.00285838195122778416,118.14421081542968750000,16.90485000610351562500,16.90369033813476562500
-0.00385157810524106026,118.14192962646484375000,16.93422698974609375000,16.93289566040039062500
-0.00542317470535635948,118.14031982421875000000,16.96361541748046875000,16.96235084533691406250
-0.00690567772835493088,118.13778686523437500000,16.99322509765625000000,16.99173355102539062500
-0.00847925152629613876,118.13509368896484375000,17.02257537841796875000,17.02096557617187500000
-0.00990592129528522491,118.13256072998046875000,17.05218887329101562500,17.05039405822753906250
-0.01046484895050525665,118.13014221191406250000,17.08167266845703125000,17.07980346679687500000
-0.01063298154622316360,118.12768554687500000000,17.11105728149414062500,17.10908699035644531250
-0.01112032961100339890,118.12550354003906250000,17.14049911499023437500,17.13842773437500000000
-0.01258008368313312531,118.12284088134765625000,17.17011642456054687500,17.16787528991699218750
-0.01301850192248821259,118.12020874023437500000,17.19936943054199218750,17.19716453552246093750
-0.01421599555760622025,118.11794281005859375000,17.22866439819335937500,17.22641563415527343750
-0.01440103258937597275,118.11444854736328125000,17.25818443298339843750,17.25569915771484375000
-0.01509872544556856155,118.11128997802734375000,17.28788948059082031250,17.28509140014648437500
-0.01604214496910572052,118.10754394531250000000,17.31749153137207031250,17.31456565856933593750
-0.01603764109313488007,118.10441589355468750000,17.34709930419921875000,17.34398841857910156250
-0.01722383499145507812,118.10151672363281250000,17.37655639648437500000,17.37326049804687500000
-0.01686831004917621613,118.09892272949218750000,17.40614128112792968750,17.40273475646972656250
-0.01700885593891143799,118.09519958496093750000,17.43599128723144531250,17.43231964111328125000
-0.01607620716094970703,118.09161376953125000000,17.46557044982910156250,17.46157646179199218750
-0.01533318590372800827,118.08763122558593750000,17.49516296386718750000,17.49100875854492187500
-0.01477301679551601410,118.08406066894531250000,17.52468490600585937500,17.52037239074707031250
-0.01386982761323451996,118.08028411865234375000,17.55437469482421875000,17.54994583129882812500
-0.01276797242462635040,118.07643127441406250000,17.58396339416503906250,17.57941246032714843750
