0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
-0.06791253387928009033,118.56985473632812500000,15.97171783447265625000,16.02809333801269531250
-0.21262167394161224365,118.56848907470703125000,15.94323825836181640625,16.05628013610839843750
-0.38293558359146118164,118.56793975830078125000,15.91496372222900390625,16.08429718017578125000
-0.57845163345336914062,118.57026672363281250000,15.88663482666015625000,16.11233139038085937500
-0.79527568817138671875,118.57677459716796875000,15.85806369781494140625,16.14084053039550781250
-1.03200614452362060547,118.58324432373046875000,15.82963752746582031250,16.16905975341796875000
-1.29049873352050781250,118.59255981445312500000,15.80097675323486328125,16.19745445251464843750
-1.56864106655120849609,118.60560607910156250000,15.77252674102783203125,16.22571945190429687500
-1.85952842235565185547,118.61766052246093750000,15.74409294128417968750,16.25400733947753906250
-2.16833782196044921875,118.62923431396484375000,15.71497631072998046875,16.28299903869628906250
-2.48892474174499511719,118.64154815673828125000,15.68625736236572265625,16.31165695190429687500
-2.81980657577514648438,118.65283966064453125000,15.65749835968017578125,16.34033966064453125000
-3.16053318977355957031,118.66188812255859375000,15.62867259979248046875,16.36906814575195312500
-3.51542544364929199219,118.67109680175781250000,15.59992790222167968750,16.39771080017089843750
-3.87747764587402343750,118.67845153808593750000,15.57128620147705078125,16.42619705200195312500
-4.24588394165039062500,118.68589782714843750000,15.54220008850097656250,16.45514106750488281250
-4.61890077590942382812,118.69193267822265625000,15.51284217834472656250,16.48416900634765625000
-4.99423551559448242188,118.69568634033203125000,15.48395061492919921875,16.51297378540039062500
-5.37448167800903320312,118.70026397705078125000,15.45508480072021484375,16.54166412353515625000
-5.76115655899047851562,118.70169830322265625000,15.42592811584472656250,16.57081794738769531250
-6.14653730392456054688,118.70368194580078125000,15.39668941497802734375,16.59986114501953125000
-6.53984117507934570312,118.70457458496093750000,15.36776828765869140625,16.62850952148437500000
-6.93701124191284179688,118.69902801513671875000,15.33806419372558593750,16.65808677673339843750
-7.33762741088867187500,118.69197082519531250000,15.30871677398681640625,16.68715095520019531250
-7.73883390426635742188,118.68256378173828125000,15.27959251403808593750,16.71628952026367187500
-8.14177131652832031250,118.67205047607421875000,15.25030326843261718750,16.74549865722656250000
-8.54939365386962890625,118.65605926513671875000,15.22090625762939453125,16.77469062805175781250
-8.96068668365478515625,118.63786315917968750000,15.19158267974853515625,16.80388641357421875000
-9.36969280242919921875,118.61656951904296875000,15.16234683990478515625,16.83285903930664062500
-9.78797531127929687500,118.59337615966796875000,15.13285636901855468750,16.86218452453613281250
-10.20535755157470703125,118.56596374511718750000,15.10317039489746093750,16.89169311523437500000
-10.62651920318603515625,118.53706359863281250000,15.07397079467773437500,16.92080497741699218750
-11.04956340789794921875,118.50547027587890625000,15.04447078704833984375,16.95006942749023437500
-11.47550868988037109375,118.47014617919921875000,15.01473140716552734375,16.97964859008789062500
-11.89994812011718750000,118.43277740478515625000,14.98526191711425781250,17.00895690917968750000
-12.32573413848876953125,118.39228820800781250000,14.95558929443359375000,17.03844833374023437500
-12.75452041625976562500,118.34780120849609375000,14.92590141296386718750,17.06812095642089843750
-13.18360805511474609375,118.30535125732421875000,14.89612102508544921875,17.09768295288085937500
-13.61163425445556640625,118.25709533691406250000,14.86613464355468750000,17.12754249572753906250
-14.04318428039550781250,118.20693206787109375000,14.83617877960205078125,17.15748405456542968750
-14.47486209869384765625,118.15470886230468750000,14.80636882781982421875,17.18687057495117187500
-14.90950202941894531250,118.09883117675781250000,14.77660083770751953125,17.21628379821777343750
-15.34240722656250000000,118.04264831542968750000,14.74681472778320312500,17.24594116210937500000
-15.77574539184570312500,117.98438262939453125000,14.71696376800537109375,17.27562522888183593750
-16.20788955688476562500,117.92430114746093750000,14.68720149993896484375,17.30530166625976562500
-16.64324760437011718750,117.86151123046875000000,14.65761661529541015625,17.33474540710449218750
-17.07631874084472656250,117.79682159423828125000,14.62766933441162109375,17.36441612243652343750
