0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
-0.06748666614294052124,118.56781005859375000000,15.97178649902343750000,16.02812957763671875000
-0.20789405703544616699,118.56837463378906250000,15.94358444213867187500,16.05638122558593750000
-0.37720355391502380371,118.56860351562500000000,15.91542148590087890625,16.08430671691894531250
-0.57146084308624267578,118.56680297851562500000,15.88686847686767578125,16.11272239685058593750
-0.78696584701538085938,118.57271575927734375000,15.85827350616455078125,16.14110374450683593750
-1.02119386196136474609,118.57949829101562500000,15.82987403869628906250,16.16931152343750000000
-1.27900207042694091797,118.59115600585937500000,15.80114173889160156250,16.19780349731445312500
-1.55804169178009033203,118.60326385498046875000,15.77245998382568359375,16.22626686096191406250
-1.85242366790771484375,118.61754608154296875000,15.74386215209960937500,16.25459480285644531250
-2.16343116760253906250,118.62953948974609375000,15.71515846252441406250,16.28326225280761718750
-2.48378920555114746094,118.63967132568359375000,15.68653011322021484375,16.31174087524414062500
-2.81638479232788085938,118.65017700195312500000,15.65747547149658203125,16.34068298339843750000
-3.16071414947509765625,118.66042327880859375000,15.62843990325927734375,16.36949157714843750000
-3.51278901100158691406,118.66844177246093750000,15.59929943084716796875,16.39845275878906250000
-3.87566804885864257812,118.67651367187500000000,15.57059574127197265625,16.42652320861816406250
-4.24398136138916015625,118.68497467041015625000,15.54167652130126953125,16.45527076721191406250
-4.61676311492919921875,118.69306182861328125000,15.51265907287597656250,16.48438644409179687500
-4.99358463287353515625,118.69822692871093750000,15.48355388641357421875,16.51336097717285156250
-5.37515449523925781250,118.70375061035156250000,15.45437145233154296875,16.54236030578613281250
-5.75835275650024414062,118.70505523681640625000,15.42522907257080078125,16.57145309448242187500
-6.14693975448608398438,118.70797729492187500000,15.39604091644287109375,16.60034751892089843750
-6.54307126998901367188,118.70458221435546875000,15.36683082580566406250,16.62949180603027343750
-6.94229888916015625000,118.69975280761718750000,15.33773517608642578125,16.65858650207519531250
-7.34246015548706054688,118.69528198242187500000,15.30873870849609375000,16.68756484985351562500
-7.74284458160400390625,118.68666839599609375000,15.27948474884033203125,16.71658706665039062500
-8.15075206756591796875,118.67508697509765625000,15.25042819976806640625,16.74554634094238281250
-8.55998229980468750000,118.66111755371093750000,15.22111511230468750000,16.77481460571289062500
-8.97018146514892578125,118.64141845703125000000,15.19186878204345703125,16.80408859252929687500
-9.37880229949951171875,118.61859130859375000000,15.16260147094726562500,16.83306312561035156250
-9.79253959655761718750,118.59574127197265625000,15.13309383392333984375,16.86250877380371093750
-10.21342086791992187500,118.56855773925781250000,15.10381412506103515625,16.89170646667480468750
-10.62931823730468750000,118.53913116455078125000,15.07422542572021484375,16.92128753662109375000
-11.05421352386474609375,118.50643157958984375000,15.04473972320556640625,16.95074462890625000000
-11.47745418548583984375,118.47142028808593750000,15.01533699035644531250,16.98001480102539062500
-11.89985847473144531250,118.43338775634765625000,14.98582649230957031250,17.00938415527343750000
-12.32432460784912109375,118.39477539062500000000,14.95612430572509765625,17.03896713256835937500
-12.74958038330078125000,118.35346984863281250000,14.92642402648925781250,17.06851959228515625000
-13.18077182769775390625,118.30696868896484375000,14.89675521850585937500,17.09804344177246093750
-13.60709953308105468750,118.25996398925781250000,14.86693382263183593750,17.12747192382812500000
-14.03540897369384765625,118.20897674560546875000,14.83736515045166015625,17.15689849853515625000
-14.46931838989257812500,118.15657806396484375000,14.80754375457763671875,17.18667221069335937500
-14.90063667297363281250,118.09953308105468750000,14.77758216857910156250,17.21627807617187500000
-15.33405590057373046875,118.04259490966796875000,14.74772548675537109375,17.24592208862304687500
-15.76804351806640625000,117.98433685302734375000,14.71788501739501953125,17.27556991577148437500
-16.20507049560546875000,117.92404174804687500000,14.68847465515136718750,17.30463027954101562500
-16.64164924621582031250,117.86046600341796875000,14.65841102600097656250,17.33444786071777343750
-17.07660484313964843750,117.79410552978515625000,14.62844562530517578125,17.36428642272949218750
-17.50946998596191406250,117.72814941406250000000,14.59854698181152343750,17.39398956298828125000
-17.94248199462890625000,117.65866851806640625000,14.56870365142822265625,17.42375373840332031250
-18.37905120849609375000,117.58903503417968750000,14.53880882263183593750,17.45365524291992187500
-18.81455802917480468750,117.51616668701171875000,14.50894737243652343750,17.48339271545410156250
-19.25378799438476562500,117.44185638427734375000,14.47915363311767578125,17.51290512084960937500
-19.69116592407226562500,117.36585235595703125000,14.44921875000000000000,17.54281044006347656250
-20.12737274169921875000,117.28813934326171875000,14.41921520233154296875,17.57282829284667968750
-20.56644248962402343750,117.20815277099609375000,14.38915634155273437500,17.60260200500488281250
-21.00535774230957031250,117.12615966796875000000,14.35906600952148437500,17.63262176513671875000
-21.44463157653808593750,117.04190063476562500000,14.32912063598632812500,17.66241073608398437500
-21.88366508483886718750,116.95612335205078125000,14.29898643493652343750,17.69244384765625000000
-22.32467079162597656250,116.86834716796875000000,14.26909446716308593750,17.72210884094238281250
-22.76490020751953125000,116.77936553955078125000,14.23904323577880859375,17.75196456909179687500
-23.20886802673339843750,116.68716430664062500000,14.20904731750488281250,17.78192329406738281250
-23.65313339233398437500,116.59352874755859375000,14.17914676666259765625,17.81163024902343750000
-24.09556770324707031250,116.49905395507812500000,14.14909267425537109375,17.84160995483398437500
-24.53807067871093750000,116.40014648437500000000,14.11913013458251953125,17.87153244018554687500
-24.98202514648437500000,116.29869842529296875000,14.08907604217529296875,17.90151786804199218750
-25.42483711242675781250,116.19390106201171875000,14.05921363830566406250,17.93108749389648437500
-25.86567687988281250000,116.08685302734375000000,14.02909564971923828125,17.96104240417480468750
