0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
-0.06785466521978378296,118.56954193115234375000,15.97198486328125000000,16.02781867980957031250
-0.20984850823879241943,118.56863403320312500000,15.94366550445556640625,16.05570220947265625000
-0.37861260771751403809,118.56926727294921875000,15.91538810729980468750,16.08374404907226562500
-0.56836766004562377930,118.57336425781250000000,15.88690662384033203125,16.11185455322265625000
-0.78309911489486694336,118.57789611816406250000,15.85853004455566406250,16.14012145996093750000
-1.01680791378021240234,118.58704376220703125000,15.82983112335205078125,16.16883468627929687500
-1.27286219596862792969,118.59969329833984375000,15.80106163024902343750,16.19740486145019531250
-1.54993343353271484375,118.61206054687500000000,15.77218151092529296875,16.22618675231933593750
-1.84534740447998046875,118.62644195556640625000,15.74332904815673828125,16.25488471984863281250
-2.15492534637451171875,118.63796997070312500000,15.71442508697509765625,16.28356742858886718750
-2.47970533370971679688,118.65075683593750000000,15.68569469451904296875,16.31209373474121093750
-2.81510066986083984375,118.66064453125000000000,15.65705013275146484375,16.34061813354492187500
-3.15806508064270019531,118.67276763916015625000,15.62787246704101562500,16.36959075927734375000
-3.51387190818786621094,118.68509674072265625000,15.59906291961669921875,16.39843559265136718750
-3.87226533889770507812,118.69349670410156250000,15.57011032104492187500,16.42720031738281250000
-4.24193668365478515625,118.70154571533203125000,15.54111957550048828125,16.45599746704101562500
-4.61585330963134765625,118.70735168457031250000,15.51237392425537109375,16.48477554321289062500
-4.99207782745361328125,118.71168518066406250000,15.48334598541259765625,16.51367378234863281250
-5.37495994567871093750,118.71365356445312500000,15.45450592041015625000,16.54261779785156250000
-5.76124191284179687500,118.71636199951171875000,15.42552757263183593750,16.57147598266601562500
-6.15005731582641601562,118.71847534179687500000,15.39635753631591796875,16.60045242309570312500
-6.54426479339599609375,118.71770477294921875000,15.36707782745361328125,16.62955474853515625000
-6.93949031829833984375,118.71441650390625000000,15.33817100524902343750,16.65842437744140625000
-7.33920764923095703125,118.70637512207031250000,15.30886745452880859375,16.68762969970703125000
-7.74294853210449218750,118.69792938232421875000,15.27944564819335937500,16.71685409545898437500
-8.14759635925292968750,118.68414306640625000000,15.24992942810058593750,16.74611473083496093750
-8.55388927459716796875,118.66903686523437500000,15.22091865539550781250,16.77518844604492187500
-8.96245002746582031250,118.65144348144531250000,15.19142436981201171875,16.80448913574218750000
-9.37319469451904296875,118.62935638427734375000,15.16200923919677734375,16.83369827270507812500
-9.78934860229492187500,118.60360717773437500000,15.13269138336181640625,16.86295127868652343750
-10.20613098144531250000,118.57601928710937500000,15.10352325439453125000,16.89203453063964843750
-10.62550163269042968750,118.54395294189453125000,15.07391357421875000000,16.92137908935546875000
-11.05098819732666015625,118.51126861572265625000,15.04447746276855468750,16.95072555541992187500
-11.47587203979492187500,118.47722625732421875000,15.01492786407470703125,16.98027801513671875000
-11.90067195892333984375,118.43814849853515625000,14.98525047302246093750,17.00985527038574218750
-12.32232189178466796875,118.39817810058593750000,14.95548439025878906250,17.03954696655273437500
-12.74865436553955078125,118.35819244384765625000,14.92564964294433593750,17.06918907165527343750
