0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.2394553680156614738905319,0.1731752367565293493356648,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
0.7291501368066064525663705,-0.0232988060560537224574773,0.01
