0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.7817655018445874848254107,-0.2499642834300008775727520,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.1616357756599950956655221,-0.6835016252861831898002265,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
0.7217446284935551403805221,0.2790358379851263226356650,0.01
