0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
-0.4399759021773822498246886,-0.9243122916316205417430751,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
0.5359704715832931398722394,0.2348890729410988420511330,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
