0.05481772184371948298,118.22978248596191974684,15.99154888153076115032,15.99644074440002405879
-0.00494733918458223343,118.23550415039062500000,15.96317672729492187500,15.99565982818603515625
-0.08717700839042663574,118.21630096435546875000,15.93302822113037109375,15.99713516235351562500
-0.17260888218879699707,118.21606445312500000000,15.90405750274658203125,15.99676132202148437500
-0.27836960554122924805,118.21500396728515625000,15.87492370605468750000,15.99662017822265625000
-0.39746329188346862793,118.21656036376953125000,15.84614181518554687500,15.99591827392578125000
-0.52650833129882812500,118.19605255126953125000,15.81362056732177734375,15.99241733551025390625
-0.65755689144134521484,118.18729400634765625000,15.78758907318115234375,15.99180984497070312500
-0.80734568834304809570,118.18869781494140625000,15.75833225250244140625,15.99173641204833984375
-0.93760985136032104492,118.19096374511718750000,15.72912502288818359375,15.99131584167480468750
-1.08542704582214355469,118.18750762939453125000,15.70024299621582031250,15.99130725860595703125
-1.26407420635223388672,118.19674682617187500000,15.67075920104980468750,15.99108219146728515625
-1.42637026309967041016,118.19055938720703125000,15.64265251159667968750,15.99388790130615234375
-1.58948123455047607422,118.18701171875000000000,15.61411380767822265625,15.99350833892822265625
-1.74448668956756591797,118.20231628417968750000,15.58512496948242187500,15.99343585968017578125
-1.90542173385620117188,118.21150207519531250000,15.55567073822021484375,15.99301147460937500000
-2.08669710159301757812,118.21761322021484375000,15.52714920043945312500,15.99303722381591796875
-2.28416657447814941406,118.22145080566406250000,15.49615859985351562500,15.99442195892333984375
-2.47548079490661621094,118.23630523681640625000,15.46688938140869140625,15.99360179901123046875
-2.66546964645385742188,118.24532318115234375000,15.43755912780761718750,15.99351596832275390625
-2.84333252906799316406,118.24318695068359375000,15.40852355957031250000,15.99097919464111328125
-3.03510618209838867188,118.24321746826171875000,15.37871265411376953125,15.98759078979492187500
-3.23412871360778808594,118.23901367187500000000,15.34863281250000000000,15.98733043670654296875
-3.43346381187438964844,118.24700164794921875000,15.31953525543212890625,15.98757076263427734375
-3.63665580749511718750,118.24372863769531250000,15.29012107849121093750,15.98761749267578125000
-3.83352875709533691406,118.24480438232421875000,15.26028156280517578125,15.98791313171386718750
-4.03198862075805664062,118.25022888183593750000,15.23108196258544921875,15.98782157897949218750
-4.24088144302368164062,118.25479125976562500000,15.20154476165771484375,15.98784351348876953125
-4.44593191146850585938,118.25431060791015625000,15.17201614379882812500,15.98768901824951171875
-4.64612245559692382812,118.25033569335937500000,15.14278793334960937500,15.98763561248779296875
-4.88111829757690429688,118.24778747558593750000,15.11331272125244140625,15.98758411407470703125
-5.08880710601806640625,118.24146270751953125000,15.08296489715576171875,15.98787784576416015625
-5.27799606323242187500,118.23935699462890625000,15.05377578735351562500,15.98755836486816406250
-5.49993133544921875000,118.23794555664062500000,15.02418708801269531250,15.98770046234130859375
-5.67482185363769531250,118.21257781982421875000,14.99599170684814453125,15.98518943786621093750
-5.90186595916748046875,118.20835876464843750000,14.96615791320800781250,15.98500728607177734375
-6.13146734237670898438,118.19756317138671875000,14.93641662597656250000,15.98476600646972656250
-6.34901762008666992188,118.18869018554687500000,14.90665817260742187500,15.98453998565673828125
-6.57713413238525390625,118.18276977539062500000,14.87724208831787109375,15.98462772369384765625
-6.81969881057739257812,118.18774414062500000000,14.84549045562744140625,15.98602104187011718750
-7.04273462295532226562,118.18382263183593750000,14.81577014923095703125,15.98565292358398437500
-7.26149034500122070312,118.16757202148437500000,14.78666019439697265625,15.98525905609130859375
-7.47237253189086914062,118.16384124755859375000,14.75719451904296875000,15.98518466949462890625
-7.70563840866088867188,118.16375732421875000000,14.72748661041259765625,15.98495388031005859375
-8.00827884674072265625,118.16329956054687500000,14.69858360290527343750,16.01381492614746093750
-8.37041091918945312500,118.16601562500000000000,14.66211605072021484375,16.04195594787597656250
-8.69268989562988281250,118.17365264892578125000,14.63305664062500000000,16.07135200500488281250
-9.04377174377441406250,118.16956329345703125000,14.60411071777343750000,16.10003280639648437500
-9.38536739349365234375,118.15824890136718750000,14.57489776611328125000,16.12881851196289062500
-9.74947643280029296875,118.14852905273437500000,14.54536914825439453125,16.15776062011718750000
