1.90903186798095703125,118.21897125244140625000,15.92363357543945312500,15.95820808410644531250
1.57245671749114990234,118.38498687744140625000,15.90815067291259765625,15.99019336700439453125
1.63278234004974365234,118.46195220947265625000,15.91001033782958984375,16.02772331237792968750
1.30320310592651367188,118.51309204101562500000,15.93051338195800781250,16.06246376037597656250
1.29284787178039550781,118.45936584472656250000,15.91774654388427734375,16.08539581298828125000
0.92387008666992187500,118.47708129882812500000,15.92374992370605468750,16.09319496154785156250
0.61196732521057128906,118.65545654296875000000,15.93026542663574218750,16.12573623657226562500
0.27761465311050415039,118.58207702636718750000,15.91583156585693359375,16.14692115783691406250
0.29116448760032653809,118.63021087646484375000,15.92421913146972656250,16.18884849548339843750
0.03995301946997642517,118.70049285888671875000,15.93435382843017578125,16.22065734863281250000
0.01662863604724407196,118.73970794677734375000,15.93232822418212890625,16.26011657714843750000
-0.16336677968502044678,118.69393920898437500000,15.94672012329101562500,16.30375480651855468750
-0.41759359836578369141,118.55401611328125000000,15.95533180236816406250,16.35858535766601562500
-0.81996852159500122070,118.59444427490234375000,15.95645809173583984375,16.39982604980468750000
-1.10481989383697509766,118.62535858154296875000,15.95519733428955078125,16.43432998657226562500
-1.42093586921691894531,118.65074920654296875000,15.94596672058105468750,16.48653411865234375000
-1.57157349586486816406,118.64476776123046875000,15.94014453887939453125,16.51670837402343750000
-1.90032541751861572266,118.68541717529296875000,15.93447685241699218750,16.54793548583984375000
-2.00040006637573242188,118.73548126220703125000,15.93416118621826171875,16.56803703308105468750
-2.45535826683044433594,118.65802764892578125000,15.94231414794921875000,16.60782814025878906250
-2.47038960456848144531,118.62471771240234375000,15.94546318054199218750,16.64341163635253906250
-2.55561232566833496094,118.65432739257812500000,15.94302845001220703125,16.68306159973144531250
-3.05390381813049316406,118.72888183593750000000,15.95717430114746093750,16.71040344238281250000
-3.33237719535827636719,118.70037841796875000000,15.97124576568603515625,16.73069381713867187500
-3.25428795814514160156,118.73969268798828125000,15.96802711486816406250,16.76517295837402343750
-3.23309302330017089844,118.63697814941406250000,15.96118927001953125000,16.81076812744140625000
-3.69343423843383789062,118.60859680175781250000,15.97008705139160156250,16.84797096252441406250
-3.80527710914611816406,118.57905578613281250000,15.97976970672607421875,16.87938690185546875000
-3.88387393951416015625,118.53633880615234375000,15.98537635803222656250,16.90658760070800781250
-4.25467395782470703125,118.47618103027343750000,15.97964382171630859375,16.93348121643066406250
