0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.25266501307487487793,117.72402954101562500000,16.09573364257812500000,16.00948715209960937500
0.02611754089593887329,117.85630035400390625000,16.10854339599609375000,15.97909832000732421875
0.03795649483799934387,117.63437652587890625000,16.12568664550781250000,15.94126224517822265625
0.36530983448028564453,117.62946319580078125000,16.16229629516601562500,15.91594123840332031250
0.66355299949645996094,117.68548583984375000000,16.20215606689453125000,15.89963150024414062500
0.93208330869674682617,117.58673095703125000000,16.24412918090820312500,15.89483737945556640625
1.08364939689636230469,117.53977203369140625000,16.24794578552246093750,15.87824344635009765625
1.32206320762634277344,117.42182159423828125000,16.26487541198730468750,15.83639621734619140625
1.64443492889404296875,117.52629852294921875000,16.26705360412597656250,15.82394599914550781250
1.79302620887756347656,117.34050750732421875000,16.29226112365722656250,15.81124401092529296875
2.19152307510375976562,117.39297485351562500000,16.31097412109375000000,15.76829338073730468750
2.19923520088195800781,117.72182464599609375000,16.34221649169921875000,15.71885490417480468750
2.72212171554565429688,117.71863555908203125000,16.37115287780761718750,15.69181060791015625000
2.76763200759887695312,117.44054412841796875000,16.41490364074707031250,15.60824394226074218750
3.29960656166076660156,117.51230621337890625000,16.43627738952636718750,15.61872005462646484375
3.64214038848876953125,117.47476196289062500000,16.46806335449218750000,15.61010551452636718750
4.10998725891113281250,117.21508026123046875000,16.46768760681152343750,15.57100963592529296875
4.23803043365478515625,117.00891113281250000000,16.48652076721191406250,15.53643226623535156250
4.17345619201660156250,116.80057525634765625000,16.54951286315917968750,15.48862552642822265625
4.73858880996704101562,116.97947692871093750000,16.58256340026855468750,15.43450355529785156250
5.06334543228149414062,116.81433868408203125000,16.61359405517578125000,15.40083408355712890625
5.52074861526489257812,116.84474945068359375000,16.61509132385253906250,15.35709953308105468750
5.96873140335083007812,116.63273620605468750000,16.65754508972167968750,15.32509994506835937500
6.77873754501342773438,116.75134277343750000000,16.68157196044921875000,15.30476379394531250000
7.22969579696655273438,116.81458282470703125000,16.74351692199707031250,15.24953556060791015625
7.52127027511596679688,116.48966217041015625000,16.78264808654785156250,15.24134635925292968750
7.57794284820556640625,116.59096527099609375000,16.80903434753417968750,15.19996643066406250000
7.98512125015258789062,116.52942657470703125000,16.85263633728027343750,15.15208148956298828125
8.58725357055664062500,116.43804931640625000000,16.89894485473632812500,15.09071445465087890625
8.64778614044189453125,116.29184722900390625000,16.91318511962890625000,15.03493213653564453125
9.45890045166015625000,116.27650451660156250000,16.94414329528808593750,15.01124477386474609375
9.81939411163330078125,116.36679077148437500000,16.94845390319824218750,14.96439075469970703125
10.10156536102294921875,116.41271972656250000000,16.98907852172851562500,14.91645431518554687500
10.43930912017822265625,116.14044189453125000000,17.02495574951171875000,14.86443805694580078125
11.14264392852783203125,116.19062042236328125000,17.04480171203613281250,14.83574008941650390625
11.52729701995849609375,115.69633483886718750000,17.07481193542480468750,14.82301139831542968750
12.26395797729492187500,115.61517333984375000000,17.11672210693359375000,14.80372428894042968750
12.38944053649902343750,115.57407379150390625000,17.12662887573242187500,14.79527950286865234375
13.22730827331542968750,115.43937683105468750000,17.15616798400878906250,14.75913238525390625000
14.01141738891601562500,115.51097106933593750000,17.18828392028808593750,14.73757934570312500000
14.54198646545410156250,115.50276947021484375000,17.22163963317871093750,14.71866130828857421875
15.61050128936767578125,115.53680419921875000000,17.24867057800292968750,14.72073745727539062500
15.46288967132568359375,115.13616943359375000000,17.27772903442382812500,14.70716953277587890625
15.83842086791992187500,115.03720092773437500000,17.28601074218750000000,14.65774822235107421875
