0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.10074794292449951172,117.62227630615234375000,16.10262489318847656250,16.05549812316894531250
0.21859273314476013184,117.81315612792968750000,16.12322425842285156250,16.05223274230957031250
0.24587175250053405762,117.88571166992187500000,16.16558837890625000000,16.05602836608886718750
0.03828020393848419189,117.95184326171875000000,16.18826675415039062500,16.05121612548828125000
0.32012492418289184570,117.81533813476562500000,16.21059608459472656250,16.05801010131835937500
0.63342481851577758789,117.90647125244140625000,16.22798156738281250000,16.05325126647949218750
0.51121908426284790039,117.92359161376953125000,16.26687049865722656250,16.04040908813476562500
0.81230151653289794922,117.99830627441406250000,16.30131912231445312500,16.04182052612304687500
1.19529831409454345703,117.85739898681640625000,16.32345962524414062500,16.03993988037109375000
1.13630890846252441406,117.81226348876953125000,16.31940841674804687500,16.03456497192382812500
1.09706878662109375000,117.82820892333984375000,16.28926277160644531250,16.03746604919433593750
0.98250639438629150391,117.85414886474609375000,16.32796859741210937500,16.04705047607421875000
1.13937413692474365234,117.70030975341796875000,16.33880233764648437500,16.04093360900878906250
1.14595508575439453125,117.75487518310546875000,16.35731697082519531250,16.03699493408203125000
1.28078222274780273438,117.75268554687500000000,16.40230941772460937500,16.02084159851074218750
1.23730599880218505859,117.61085510253906250000,16.43546676635742187500,16.00527000427246093750
1.33865809440612792969,117.36085510253906250000,16.48254585266113281250,15.99061584472656250000
1.24465417861938476562,117.60585784912109375000,16.50246047973632812500,15.97753620147705078125
1.38222074508666992188,117.60827636718750000000,16.51141929626464843750,15.99588775634765625000
1.73523271083831787109,117.88260650634765625000,16.55116271972656250000,15.95495605468750000000
2.11470508575439453125,118.15779113769531250000,16.57510185241699218750,15.98623371124267578125
2.67983865737915039062,117.90743255615234375000,16.63700485229492187500,16.00903701782226562500
2.84011268615722656250,117.98287963867187500000,16.71839523315429687500,16.02792358398437500000
3.22996425628662109375,117.93881988525390625000,16.74238204956054687500,16.00441741943359375000
3.32507324218750000000,117.93225097656250000000,16.75178527832031250000,16.04171562194824218750
3.35101556777954101562,117.76052856445312500000,16.76169395446777343750,16.05436134338378906250
3.23676300048828125000,117.84037017822265625000,16.82581329345703125000,16.03226852416992187500
3.21999692916870117188,117.78105163574218750000,16.85690879821777343750,16.01736450195312500000
3.36661243438720703125,117.76583862304687500000,16.88387489318847656250,16.02120780944824218750
4.15105628967285156250,117.54440307617187500000,16.89399147033691406250,16.02513694763183593750
4.34103727340698242188,117.32163238525390625000,16.93527030944824218750,16.00289726257324218750
4.42223453521728515625,117.25729370117187500000,16.97611045837402343750,16.00650024414062500000
4.76569938659667968750,117.22020721435546875000,17.01085853576660156250,16.00341033935546875000
4.73935699462890625000,117.16439819335937500000,17.04271316528320312500,16.03493690490722656250
5.26193475723266601562,117.19771575927734375000,17.03665733337402343750,16.05051040649414062500
5.40374422073364257812,117.18898773193359375000,17.06910133361816406250,16.05412483215332031250
5.92699813842773437500,117.32854461669921875000,17.07326698303222656250,16.06343841552734375000
6.57397794723510742188,117.48801422119140625000,17.10593986511230468750,16.04351043701171875000
7.01373767852783203125,117.43783569335937500000,17.13977432250976562500,16.04614830017089843750
7.47074699401855468750,117.19151306152343750000,17.17689323425292968750,16.08221054077148437500
7.55818271636962890625,117.09234619140625000000,17.21417808532714843750,16.09535598754882812500
7.74428892135620117188,117.08110046386718750000,17.24530410766601562500,16.09962844848632812500
7.79218292236328125000,117.12316894531250000000,17.29626274108886718750,16.06459808349609375000
7.99654054641723632812,117.30323028564453125000,17.36568641662597656250,16.02962875366210937500
8.04850578308105468750,117.33910369873046875000,17.38611030578613281250,16.04286575317382812500
8.49886226654052734375,117.23824310302734375000,17.43392372131347656250,16.03540802001953125000
8.76794147491455078125,117.24214172363281250000,17.50430488586425781250,16.05337142944335937500
8.98518085479736328125,117.06658172607421875000,17.50762748718261718750,16.04271316528320312500
8.87508010864257812500,116.74012756347656250000,17.52224731445312500000,16.00601196289062500000
9.12479496002197265625,116.83230590820312500000,17.53117942810058593750,15.98943519592285156250
8.94452476501464843750,116.74237823486328125000,17.58073425292968750000,15.99258518218994140625
9.19030284881591796875,116.69603729248046875000,17.59365463256835937500,16.01692962646484375000
9.40530872344970703125,116.93915557861328125000,17.67717552185058593750,16.01752090454101562500
9.38327789306640625000,116.75785064697265625000,17.71262550354003906250,16.03052520751953125000
9.87341499328613281250,116.64411163330078125000,17.73626899719238281250,16.02349853515625000000
9.94457817077636718750,116.75283050537109375000,17.79422760009765625000,16.00405693054199218750
10.09041976928710937500,116.63826751708984375000,17.82668113708496093750,16.01731109619140625000
10.65529632568359375000,116.62346649169921875000,17.85373115539550781250,16.08392906188964843750
10.99219226837158203125,116.73088073730468750000,17.86319732666015625000,16.11649513244628906250
11.13433170318603515625,116.60095214843750000000,17.87884521484375000000,16.13153839111328125000
10.72895812988281250000,116.29660797119140625000,17.94651222229003906250,16.13181114196777343750
11.10570049285888671875,116.20937347412109375000,17.96925163269042968750,16.14477920532226562500
11.56773185729980468750,116.30475616455078125000,18.02556610107421875000,16.11468315124511718750
12.41284942626953125000,116.37419891357421875000,18.05713462829589843750,16.13136482238769531250
12.85901355743408203125,116.32422637939453125000,18.07826042175292968750,16.14986038208007812500
12.93194961547851562500,116.41295623779296875000,18.07718849182128906250,16.18059539794921875000
12.50919914245605468750,116.27359008789062500000,18.06814002990722656250,16.25458526611328125000
12.34876155853271484375,116.08358001708984375000,18.09030914306640625000,16.30782508850097656250
12.57394409179687500000,116.15257263183593750000,18.11659431457519531250,16.36787986755371093750
12.73772525787353515625,116.03277587890625000000,18.09218215942382812500,16.37764739990234375000
12.80296802520751953125,115.83651733398437500000,18.13387870788574218750,16.39254570007324218750
13.04184627532958984375,115.82852172851562500000,18.16300201416015625000,16.41477394104003906250
13.24955940246582031250,115.67750549316406250000,18.21856498718261718750,16.42139625549316406250
13.19495868682861328125,115.78474426269531250000,18.19598770141601562500,16.44633483886718750000
13.20513248443603515625,115.59071350097656250000,18.23217964172363281250,16.47496414184570312500
13.53186511993408203125,115.56011962890625000000,18.26128959655761718750,16.50738906860351562500
13.47472286224365234375,115.87742614746093750000,18.27329444885253906250,16.53949928283691406250
13.34086990356445312500,115.99196624755859375000,18.29794692993164062500,16.51919174194335937500
13.33222293853759765625,116.10191345214843750000,18.34867668151855468750,16.54197311401367187500
13.07068157196044921875,115.99597167968750000000,18.33280372619628906250,16.53691482543945312500
12.92756080627441406250,115.96640777587890625000,18.33538818359375000000,16.56702804565429687500
12.78859996795654296875,115.67907714843750000000,18.32143211364746093750,16.57979202270507812500
12.86287689208984375000,115.60436248779296875000,18.36336898803710937500,16.62125778198242187500
12.79800701141357421875,115.73416900634765625000,18.35052871704101562500,16.64632034301757812500
12.39688110351562500000,115.89141082763671875000,18.32300186157226562500,16.62456703186035156250
12.51536846160888671875,115.88119506835937500000,18.33668899536132812500,16.65311050415039062500
12.72214984893798828125,115.73366546630859375000,18.33278274536132812500,16.65814971923828125000
13.20547389984130859375,115.81319427490234375000,18.31289291381835937500,16.67802810668945312500
13.05339336395263671875,115.89855194091796875000,18.28969383239746093750,16.73260688781738281250
13.18260192871093750000,115.72104644775390625000,18.30680274963378906250,16.74214553833007812500
13.06963729858398437500,115.77850341796875000000,18.29668617248535156250,16.76809120178222656250
13.13613128662109375000,115.83437347412109375000,18.29849052429199218750,16.80088806152343750000
13.05228805541992187500,115.98714447021484375000,18.32576560974121093750,16.81628608703613281250
13.08616256713867187500,116.00914764404296875000,18.32792854309082031250,16.85824966430664062500
13.16105175018310546875,116.24909973144531250000,18.33548927307128906250,16.87566757202148437500
13.30615520477294921875,116.18814086914062500000,18.36006355285644531250,16.89957237243652343750
13.11015510559082031250,116.00119781494140625000,18.38499641418457031250,16.94610595703125000000
12.80868339538574218750,116.03479003906250000000,18.36389732360839843750,16.96509742736816406250
12.50144767761230468750,116.19413757324218750000,18.37045860290527343750,16.99681091308593750000
12.77640724182128906250,116.21582794189453125000,18.38458442687988281250,17.02254867553710937500
12.88337993621826171875,116.17949676513671875000,18.40565299987792968750,17.00539970397949218750
12.49720764160156250000,115.96969604492187500000,18.44023704528808593750,16.97626876831054687500
12.57008552551269531250,116.04363250732421875000,18.47814559936523437500,16.94292259216308593750
12.58025932312011718750,116.20987701416015625000,18.51297378540039062500,16.89824676513671875000
13.25948047637939453125,116.18199157714843750000,18.55138778686523437500,16.84652328491210937500
13.46502876281738281250,116.38445281982421875000,18.61104393005371093750,16.78814125061035156250
13.84126949310302734375,116.21714019775390625000,18.61605834960937500000,16.73259925842285156250
13.79751110076904296875,116.06878662109375000000,18.62649536132812500000,16.69742202758789062500
14.31374168395996093750,115.97181701660156250000,18.68794441223144531250,16.67073631286621093750
14.65256023406982421875,115.57478332519531250000,18.71022987365722656250,16.64777374267578125000
14.82355499267578125000,115.54709625244140625000,18.76585578918457031250,16.61017990112304687500
15.35025787353515625000,115.23365020751953125000,18.81005477905273437500,16.57260131835937500000
15.99021625518798828125,115.33992767333984375000,18.84886932373046875000,16.55692672729492187500
16.09719276428222656250,115.36878204345703125000,18.88758659362792968750,16.52459526062011718750
16.28727531433105468750,115.08591461181640625000,18.95267295837402343750,16.48337364196777343750
16.89713287353515625000,115.08969116210937500000,18.98237609863281250000,16.46576881408691406250
17.49814796447753906250,115.13867187500000000000,19.00931167602539062500,16.39425277709960937500
17.82937049865722656250,115.06465148925781250000,19.00932312011718750000,16.36907196044921875000
18.31653404235839843750,114.96556854248046875000,19.07878684997558593750,16.34057998657226562500
18.44200706481933593750,114.79007720947265625000,19.09010696411132812500,16.31466293334960937500
18.92056846618652343750,114.63813018798828125000,19.14815902709960937500,16.30150222778320312500
19.00607299804687500000,114.39801788330078125000,19.20133781433105468750,16.27640151977539062500
19.42150688171386718750,114.39369964599609375000,19.23031806945800781250,16.22472572326660156250
19.78122329711914062500,114.38870239257812500000,19.26437377929687500000,16.21504020690917968750
20.00294494628906250000,114.21231079101562500000,19.28936576843261718750,16.16647529602050781250
20.44993209838867187500,114.25888061523437500000,19.33476257324218750000,16.10995101928710937500
20.57084274291992187500,114.05210876464843750000,19.38797760009765625000,16.08284568786621093750
21.09441184997558593750,114.04496765136718750000,19.41547775268554687500,16.06288528442382812500
21.48941802978515625000,114.02538299560546875000,19.44077873229980468750,16.01381301879882812500
21.73853874206542968750,114.04782867431640625000,19.45198440551757812500,15.98099136352539062500
22.30271530151367187500,114.02825927734375000000,19.49100685119628906250,15.92482948303222656250
22.51512527465820312500,113.97420501708984375000,19.53222465515136718750,15.89237880706787109375
