0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.44382041692733764648,117.60475158691406250000,16.12125015258789062500,16.00645828247070312500
0.70407944917678833008,117.60990905761718750000,16.11677932739257812500,15.96505165100097656250
0.34320849180221557617,117.65461730957031250000,16.14383125305175781250,15.93641281127929687500
0.25162172317504882812,117.71061706542968750000,16.18199920654296875000,15.91694450378417968750
0.88100290298461914062,117.56944274902343750000,16.20279693603515625000,15.89945125579833984375
1.28596019744873046875,117.61177062988281250000,16.23991584777832031250,15.82238388061523437500
1.61490821838378906250,117.55709838867187500000,16.26470375061035156250,15.79948520660400390625
1.83134174346923828125,117.67314910888671875000,16.29581260681152343750,15.78368473052978515625
2.20832133293151855469,117.83366394042968750000,16.32135772705078125000,15.76526737213134765625
2.52703690528869628906,117.98675537109375000000,16.34139823913574218750,15.76861953735351562500
2.39508295059204101562,117.96705627441406250000,16.34892845153808593750,15.76524257659912109375
3.02075982093811035156,117.94427490234375000000,16.35108184814453125000,15.74346637725830078125
2.79444432258605957031,117.95775604248046875000,16.34585762023925781250,15.74256420135498046875
3.07113838195800781250,117.86164855957031250000,16.33220672607421875000,15.67183589935302734375
3.63789010047912597656,117.74449920654296875000,16.37899971008300781250,15.64117717742919921875
3.75159001350402832031,117.63806915283203125000,16.44022750854492187500,15.64052200317382812500
3.89605331420898437500,117.66563415527343750000,16.46463203430175781250,15.60402584075927734375
4.02806234359741210938,117.48409271240234375000,16.49009132385253906250,15.57800006866455078125
4.43950080871582031250,117.51243591308593750000,16.48627090454101562500,15.55834388732910156250
4.69781923294067382812,117.40593719482421875000,16.53337287902832031250,15.51546096801757812500
4.58495664596557617188,117.41407012939453125000,16.54785728454589843750,15.47184467315673828125
5.20612192153930664062,117.50072479248046875000,16.57539749145507812500,15.45745754241943359375
5.51588726043701171875,117.33158874511718750000,16.61924171447753906250,15.45072746276855468750
6.14560890197753906250,117.30645751953125000000,16.65510559082031250000,15.42216968536376953125
6.37612247467041015625,117.15124511718750000000,16.68896484375000000000,15.39216995239257812500
6.98098325729370117188,116.97021484375000000000,16.71580886840820312500,15.35660076141357421875
7.38104200363159179688,116.96846771240234375000,16.74967002868652343750,15.31752109527587890625
7.69448518753051757812,116.63484954833984375000,16.77271461486816406250,15.28355979919433593750
8.07268047332763671875,116.68135070800781250000,16.82342720031738281250,15.25926685333251953125
8.35301780700683593750,116.44818115234375000000,16.82760047912597656250,15.21771907806396484375
8.42282962799072265625,116.55645751953125000000,16.89334106445312500000,15.17528438568115234375
8.48288631439208984375,116.46453094482421875000,16.91644668579101562500,15.16900634765625000000
8.90318298339843750000,116.38468933105468750000,16.92883491516113281250,15.12651062011718750000
9.00984859466552734375,116.22126007080078125000,16.97998237609863281250,15.09284591674804687500
9.38751125335693359375,116.22535705566406250000,16.97367858886718750000,15.05605792999267578125
10.01275825500488281250,116.33554840087890625000,17.00471305847167968750,15.05279254913330078125
10.97166919708251953125,116.33966064453125000000,16.96900749206542968750,15.01549530029296875000
11.29758453369140625000,116.22054290771484375000,16.96662330627441406250,15.00091552734375000000
12.04518318176269531250,116.31153869628906250000,17.01928138732910156250,14.96369266510009765625
12.30798625946044921875,116.24033355712890625000,17.01133918762207031250,14.90615272521972656250
12.19989109039306640625,116.24748229980468750000,16.99969863891601562500,14.90727996826171875000
12.98121070861816406250,115.89762878417968750000,17.01128387451171875000,14.90056419372558593750
13.11013793945312500000,116.00389099121093750000,17.02728652954101562500,14.85280132293701171875
13.57324790954589843750,116.09664154052734375000,17.02439498901367187500,14.80551815032958984375
14.09412765502929687500,115.98668670654296875000,17.01928710937500000000,14.79270076751708984375
14.56138038635253906250,115.73705291748046875000,17.01697731018066406250,14.76555442810058593750
14.79800224304199218750,115.68196868896484375000,17.00483322143554687500,14.75557041168212890625
14.78871440887451171875,115.71826934814453125000,16.98460578918457031250,14.76467132568359375000
14.68479442596435546875,115.58215332031250000000,17.01158714294433593750,14.72459411621093750000
14.91406059265136718750,115.49055480957031250000,17.02374267578125000000,14.74733924865722656250
15.07812309265136718750,115.28741455078125000000,17.05016708374023437500,14.70476722717285156250
15.43231391906738281250,115.02699279785156250000,17.06920623779296875000,14.67429733276367187500
15.62385272979736328125,114.83486938476562500000,17.08870887756347656250,14.64138984680175781250
15.83653926849365234375,114.75221252441406250000,17.09135055541992187500,14.64476203918457031250
15.82070541381835937500,114.76155090332031250000,17.08531951904296875000,14.60624217987060546875
16.13763427734375000000,114.81943511962890625000,17.09508514404296875000,14.59137725830078125000
16.23016548156738281250,114.82263183593750000000,17.10582542419433593750,14.57002544403076171875
16.34663772583007812500,114.64098358154296875000,17.11485099792480468750,14.51117420196533203125
16.82756042480468750000,114.71802520751953125000,17.17276763916015625000,14.48267555236816406250
17.09446907043457031250,114.44988250732421875000,17.13131523132324218750,14.42003440856933593750
17.49133682250976562500,114.31877136230468750000,17.11977767944335937500,14.38326549530029296875
17.35304260253906250000,114.38831329345703125000,17.13839149475097656250,14.32722568511962890625
17.36382675170898437500,114.33914947509765625000,17.13790893554687500000,14.29252243041992187500
18.00022888183593750000,114.37818908691406250000,17.15208053588867187500,14.23511695861816406250
18.53516769409179687500,114.34806060791015625000,17.12533569335937500000,14.22021102905273437500
18.81944656372070312500,114.16422271728515625000,17.10391616821289062500,14.19803524017333984375
19.07082366943359375000,114.24205017089843750000,17.09656333923339843750,14.16744995117187500000
19.67354774475097656250,114.16424560546875000000,17.04917144775390625000,14.16469573974609375000
20.11095046997070312500,114.31688690185546875000,17.07878112792968750000,14.14216899871826171875
20.61496162414550781250,114.08822631835937500000,17.03447723388671875000,14.11561012268066406250
20.52646446228027343750,113.95532989501953125000,17.03460121154785156250,14.08504199981689453125
20.62501525878906250000,113.83926391601562500000,17.02597808837890625000,14.07977199554443359375
20.73261070251464843750,113.92405700683593750000,17.02115821838378906250,14.06635951995849609375
21.15957450866699218750,113.87575531005859375000,17.03029251098632812500,14.03410339355468750000
21.69276046752929687500,113.90361785888671875000,17.02012825012207031250,14.00928020477294921875
22.17960548400878906250,113.73693084716796875000,16.99680519104003906250,13.97845268249511718750
22.50074958801269531250,113.66687011718750000000,16.98800277709960937500,13.93689727783203125000
22.73073005676269531250,113.63816833496093750000,16.98446464538574218750,13.90810871124267578125
22.59860229492187500000,113.72315216064453125000,16.99721336364746093750,13.87049674987792968750
22.51039505004882812500,113.79917144775390625000,16.99914360046386718750,13.87186050415039062500
22.52778625488281250000,113.75610351562500000000,16.99831962585449218750,13.82891178131103515625
22.88876533508300781250,113.72667694091796875000,16.97456169128417968750,13.77120018005371093750
23.19401550292968750000,113.57617187500000000000,16.96866607666015625000,13.77129554748535156250
23.33011627197265625000,113.57886505126953125000,16.97532272338867187500,13.77529716491699218750
23.50756454467773437500,113.43920135498046875000,16.97037124633789062500,13.79478645324707031250
23.49164390563964843750,113.42603302001953125000,16.95557212829589843750,13.75843620300292968750
23.73761940002441406250,113.32073211669921875000,16.96075439453125000000,13.72472190856933593750
24.17361450195312500000,113.18638610839843750000,16.95332717895507812500,13.69365787506103515625
24.21984100341796875000,112.97517395019531250000,17.00317001342773437500,13.65724945068359375000
24.44705009460449218750,112.89162445068359375000,17.00314331054687500000,13.63553333282470703125
24.66109657287597656250,113.01786041259765625000,16.99855232238769531250,13.60693454742431640625
24.69764137268066406250,113.13136291503906250000,17.01255798339843750000,13.59475994110107421875
25.48674201965332031250,113.01035308837890625000,16.98137474060058593750,13.56617355346679687500
25.49577331542968750000,113.12807464599609375000,16.99091911315917968750,13.52314853668212890625
25.69541358947753906250,113.29084777832031250000,17.01678657531738281250,13.53243446350097656250
25.43214988708496093750,113.09982299804687500000,17.03079986572265625000,13.48715877532958984375
25.84902000427246093750,113.14920806884765625000,17.03345298767089843750,13.44804954528808593750
26.44067764282226562500,112.89537811279296875000,17.02945709228515625000,13.41897201538085937500
26.80278205871582031250,112.98104858398437500000,17.06563568115234375000,13.39375209808349609375
26.98927116394042968750,113.17636871337890625000,17.09766197204589843750,13.34142208099365234375
27.06771659851074218750,113.17704010009765625000,17.12840080261230468750,13.33161544799804687500
26.84042930603027343750,113.04517364501953125000,17.18133544921875000000,13.29045295715332031250
26.77111244201660156250,112.96194458007812500000,17.23208045959472656250,13.27322673797607421875
26.56761360168457031250,112.96601104736328125000,17.27213287353515625000,13.25443649291992187500
26.83588027954101562500,112.66359710693359375000,17.32012367248535156250,13.25919246673583984375
26.99409294128417968750,112.72979736328125000000,17.35101890563964843750,13.22503089904785156250
27.46227264404296875000,112.62224578857421875000,17.37439918518066406250,13.20412731170654296875
28.08521080017089843750,112.64689636230468750000,17.40981674194335937500,13.22150325775146484375
28.21034812927246093750,112.51132202148437500000,17.42831993103027343750,13.21807193756103515625
28.35603904724121093750,112.24698638916015625000,17.45220947265625000000,13.19465732574462890625
28.73849296569824218750,112.18571472167968750000,17.48764419555664062500,13.15341091156005859375
28.55566978454589843750,112.25038146972656250000,17.51530647277832031250,13.11816501617431640625
28.94490432739257812500,112.10512542724609375000,17.54880523681640625000,13.05191898345947265625
