0.05481772184371948298,118.22978248596191974684,15.99154888153076115032,15.99644074440002405879
0.15067911148071289062,118.22192382812500000000,16.01814079284667968750,15.96854019165039062500
0.28479790687561035156,118.21556091308593750000,16.04633331298828125000,15.94277954101562500000
0.43004885315895080566,118.20312500000000000000,16.07368469238281250000,15.91591167449951171875
0.56813341379165649414,118.20999908447265625000,16.10333251953125000000,15.88907051086425781250
0.78147619962692260742,118.18843841552734375000,16.13036727905273437500,15.86075019836425781250
0.96787256002426147461,118.17970275878906250000,16.15976524353027343750,15.83211326599121093750
1.23092484474182128906,118.18326568603515625000,16.19314575195312500000,15.80574321746826171875
1.46859407424926757812,118.17535400390625000000,16.22119140625000000000,15.77674484252929687500
1.70315527915954589844,118.17066192626953125000,16.24938201904296875000,15.74798679351806640625
1.96342110633850097656,118.16313934326171875000,16.27581214904785156250,15.71872425079345703125
2.24604344367980957031,118.16142272949218750000,16.30607986450195312500,15.69034385681152343750
2.52659702301025390625,118.14946746826171875000,16.33688163757324218750,15.66187381744384765625
2.82247591018676757812,118.13713073730468750000,16.36567878723144531250,15.63344383239746093750
3.14033126831054687500,118.12245941162109375000,16.39451408386230468750,15.60407924652099609375
3.45812845230102539062,118.10820770263671875000,16.42022132873535156250,15.58084106445312500000
3.79151892662048339844,118.10401916503906250000,16.44985008239746093750,15.55216598510742187500
4.13464069366455078125,118.08853912353515625000,16.47767829895019531250,15.52160167694091796875
4.47942686080932617188,118.06803894042968750000,16.50723838806152343750,15.49212741851806640625
4.86004161834716796875,118.04904174804687500000,16.53964042663574218750,15.46114158630371093750
5.23514366149902343750,118.02783203125000000000,16.56851196289062500000,15.43222332000732421875
5.59089040756225585938,118.01490783691406250000,16.59652709960937500000,15.40636539459228515625
5.98384714126586914062,117.98333740234375000000,16.62540626525878906250,15.37740993499755859375
6.36947536468505859375,117.93280029296875000000,16.65438842773437500000,15.34848403930664062500
6.77083921432495117188,117.89441680908203125000,16.68371772766113281250,15.31973743438720703125
7.14498424530029296875,117.86521911621093750000,16.70958900451660156250,15.29288578033447265625
7.53713607788085937500,117.84438323974609375000,16.74145317077636718750,15.26297187805175781250
7.84744119644165039062,117.82059478759765625000,16.76696777343750000000,15.24055290222167968750
8.27321147918701171875,117.78705596923828125000,16.79673957824707031250,15.21087646484375000000
8.68143081665039062500,117.74472045898437500000,16.82790565490722656250,15.18077564239501953125
9.10285568237304687500,117.70512390136718750000,16.85832214355468750000,15.15121555328369140625
9.46324062347412109375,117.65066528320312500000,16.88620185852050781250,15.12340068817138671875
9.86153507232666015625,117.57701873779296875000,16.91448402404785156250,15.09453868865966796875
10.30151844024658203125,117.53501892089843750000,16.94346618652343750000,15.06535053253173828125
10.71435165405273437500,117.48405456542968750000,16.97380065917968750000,15.03430652618408203125
11.14561939239501953125,117.41894531250000000000,17.00255012512207031250,15.00454807281494140625
11.56229114532470703125,117.35234069824218750000,17.03022003173828125000,14.97462272644042968750
11.98034286499023437500,117.32237243652343750000,17.05659866333007812500,14.93964481353759765625
12.37966918945312500000,117.28687286376953125000,17.08369064331054687500,14.91103553771972656250
12.77381515502929687500,117.20401000976562500000,17.11185073852539062500,14.88386821746826171875
13.11499595642089843750,117.16561126708984375000,17.13605690002441406250,14.85939788818359375000
13.50278091430664062500,117.10758972167968750000,17.16555786132812500000,14.83547496795654296875
13.99100589752197265625,117.00782775878906250000,17.19540786743164062500,14.79329681396484375000
14.40263652801513671875,116.96090698242187500000,17.22270965576171875000,14.76473522186279296875
14.77163696289062500000,116.88627624511718750000,17.25346374511718750000,14.79374027252197265625
15.09682846069335937500,116.81330871582031250000,17.28308677673339843750,14.82218360900878906250
15.42620658874511718750,116.75570678710937500000,17.31369400024414062500,14.85091876983642578125
15.73082160949707031250,116.68542480468750000000,17.34278297424316406250,14.87891292572021484375
15.96525192260742187500,116.68538665771484375000,17.37099456787109375000,14.91257572174072265625
16.19587898254394531250,116.63055419921875000000,17.40237998962402343750,14.94052314758300781250
16.39764213562011718750,116.58536529541015625000,17.43139648437500000000,14.97071266174316406250
16.57205200195312500000,116.54817962646484375000,17.46063804626464843750,14.99999237060546875000
16.79397773742675781250,116.50259399414062500000,17.49125671386718750000,15.02802944183349609375
16.94062232971191406250,116.45050811767578125000,17.52039909362792968750,15.05726623535156250000
17.08943939208984375000,116.41102600097656250000,17.55047988891601562500,15.08582305908203125000
17.21919059753417968750,116.37830352783203125000,17.58010101318359375000,15.11500835418701171875
17.34828948974609375000,116.33508300781250000000,17.61185264587402343750,15.14310550689697265625
17.45947074890136718750,116.31414794921875000000,17.64025878906250000000,15.17221164703369140625
17.54476547241210937500,116.28701019287109375000,17.67123794555664062500,15.20086479187011718750
17.65046882629394531250,116.27520751953125000000,17.70360946655273437500,15.23116874694824218750
17.72406387329101562500,116.24564361572265625000,17.73357391357421875000,15.26082992553710937500
17.76725196838378906250,116.21772003173828125000,17.76263046264648437500,15.29105281829833984375
17.84533882141113281250,116.18608856201171875000,17.79197311401367187500,15.31843948364257812500
17.90326881408691406250,116.17513275146484375000,17.82242584228515625000,15.34755611419677734375
18.00001335144042968750,116.15270233154296875000,17.85634040832519531250,15.37717056274414062500
18.02251625061035156250,116.13472747802734375000,17.88651275634765625000,15.40631198883056640625
18.08221054077148437500,116.12093353271484375000,17.91765785217285156250,15.43447399139404296875
18.13221931457519531250,116.10079193115234375000,17.94476699829101562500,15.46290111541748046875
18.20156097412109375000,116.08434295654296875000,17.97409820556640625000,15.49230575561523437500
18.25893211364746093750,116.05307006835937500000,18.00450897216796875000,15.52041625976562500000
18.30899620056152343750,116.03405761718750000000,18.03501510620117187500,15.54878139495849609375
18.35385894775390625000,116.00871276855468750000,18.06278610229492187500,15.58052253723144531250
18.41111755371093750000,115.99974060058593750000,18.09216308593750000000,15.60816001892089843750
18.47496223449707031250,115.94110107421875000000,18.12268066406250000000,15.64086914062500000000
18.57503509521484375000,115.89902496337890625000,18.15528488159179687500,15.66578865051269531250
18.60798454284667968750,115.87603759765625000000,18.18416976928710937500,15.69524860382080078125
18.61870384216308593750,115.86267852783203125000,18.21504020690917968750,15.72389507293701171875
18.70758819580078125000,115.84613800048828125000,18.24673652648925781250,15.74917793273925781250
18.70872306823730468750,115.84162902832031250000,18.27643203735351562500,15.78023910522460937500
18.74616241455078125000,115.83876800537109375000,18.30611038208007812500,15.81181812286376953125
18.77869987487792968750,115.81200408935546875000,18.33582496643066406250,15.84090042114257812500
18.80602073669433593750,115.80479431152343750000,18.36551475524902343750,15.86988544464111328125
18.84657859802246093750,115.80033874511718750000,18.39431953430175781250,15.89986705780029296875
18.87177467346191406250,115.77528381347656250000,18.42584419250488281250,15.93655872344970703125
18.89202690124511718750,115.76735687255859375000,18.45667648315429687500,15.96498680114746093750
18.88289642333984375000,115.75421142578125000000,18.48772621154785156250,15.99320030212402343750
18.91114234924316406250,115.73921203613281250000,18.52051925659179687500,16.02266502380371093750
18.92717361450195312500,115.73197174072265625000,18.54860687255859375000,16.05041503906250000000
18.94571304321289062500,115.72108459472656250000,18.57934570312500000000,16.07790946960449218750
18.96894073486328125000,115.71761322021484375000,18.60898399353027343750,16.10950279235839843750
19.00833320617675781250,115.71865081787109375000,18.63932228088378906250,16.14050674438476562500
19.05885505676269531250,115.66336059570312500000,18.67107963562011718750,16.16164398193359375000
19.04561614990234375000,115.67735290527343750000,18.69558143615722656250,16.19160079956054687500
19.05606079101562500000,115.67994689941406250000,18.72724151611328125000,16.22086715698242187500
19.09560775756835937500,115.66397857666015625000,18.75741386413574218750,16.24966621398925781250
19.10033416748046875000,115.65686798095703125000,18.78819656372070312500,16.27775955200195312500
19.12459564208984375000,115.66096496582031250000,18.81694412231445312500,16.30265426635742187500
19.18327140808105468750,115.62850952148437500000,18.85198020935058593750,16.33312797546386718750
19.14658355712890625000,115.61492919921875000000,18.87458419799804687500,16.36209487915039062500
19.14610481262207031250,115.60535430908203125000,18.90327644348144531250,16.39327812194824218750
19.18781089782714843750,115.59861755371093750000,18.93700218200683593750,16.42276000976562500000
19.21199798583984375000,115.59660339355468750000,18.96624755859375000000,16.45019149780273437500
19.20831489562988281250,115.58110046386718750000,18.99404525756835937500,16.47870826721191406250
19.29341506958007812500,115.50914764404296875000,19.02908897399902343750,16.49405670166015625000
19.30444526672363281250,115.51445007324218750000,19.05895423889160156250,16.52262496948242187500
19.32103157043457031250,115.47347259521484375000,19.08839988708496093750,16.55048751831054687500
19.32335853576660156250,115.46359252929687500000,19.11735343933105468750,16.57997894287109375000
19.34177017211914062500,115.50687408447265625000,19.14982414245605468750,16.61608123779296875000
19.34246063232421875000,115.49752807617187500000,19.17981338500976562500,16.64668655395507812500
19.38755607604980468750,115.50159454345703125000,19.20940208435058593750,16.67779350280761718750
19.41349029541015625000,115.49689483642578125000,19.23844718933105468750,16.70696258544921875000
19.45071983337402343750,115.49281311035156250000,19.26553916931152343750,16.73785400390625000000
19.47567939758300781250,115.49794769287109375000,19.29011726379394531250,16.76375961303710937500
19.51322555541992187500,115.50013732910156250000,19.31954574584960937500,16.79530334472656250000
19.50254058837890625000,115.48290252685546875000,19.34692192077636718750,16.82641983032226562500
19.50456428527832031250,115.46508026123046875000,19.37637329101562500000,16.85521316528320312500
19.51888656616210937500,115.46276092529296875000,19.40535354614257812500,16.88663482666015625000
19.50890159606933593750,115.45675659179687500000,19.43511962890625000000,16.91525077819824218750
19.53211402893066406250,115.44819641113281250000,19.46607208251953125000,16.94764137268066406250
19.52976226806640625000,115.44935607910156250000,19.49549484252929687500,16.97859573364257812500
19.53719329833984375000,115.44422149658203125000,19.52518272399902343750,17.00786399841308593750
19.56468200683593750000,115.42932891845703125000,19.55552101135253906250,17.03747367858886718750
19.52419662475585937500,115.43767547607421875000,19.57898330688476562500,17.06479454040527343750
19.59949302673339843750,115.43245697021484375000,19.61431884765625000000,17.09654808044433593750
19.60763359069824218750,115.42619323730468750000,19.64307212829589843750,17.12566184997558593750
19.70682334899902343750,115.36922454833984375000,19.67840385437011718750,17.14634704589843750000
19.68943214416503906250,115.36205291748046875000,19.70855522155761718750,17.17753028869628906250
19.67675971984863281250,115.35420227050781250000,19.73835563659667968750,17.20471191406250000000
19.67276000976562500000,115.35688781738281250000,19.76745223999023437500,17.23422050476074218750
