0.00418507942376891186,117.60155494689941235720,16.00000000000000000000,16.00000000000000000000,0.02211507105617784019,0.35307297401130199876,0.00000000000000000000,0.00000000000000000000
0.52279090881347656250,117.59252929687500000000,15.99526023864746093750,15.70908260345458984375,0.24047175049781799316,0.03804834559559822083,-0.00000377484707314579,-0.00000102974820492818
2.14049410820007324219,117.59883117675781250000,15.99627113342285156250,15.40671253204345703125,0.38187313079833984375,0.03082822635769844055,-0.00000806684602139285,-0.00001136442369897850
4.33300971984863281250,117.56428527832031250000,15.99986839294433593750,15.10444164276123046875,0.47178381681442260742,0.01912452466785907745,-0.00001666995740379207,-0.00000888226713868789
6.80073785781860351562,117.42828369140625000000,15.99806308746337890625,14.80612564086914062500,0.48481068015098571777,0.00980983022600412369,-0.00001345141754427459,-0.00000993397316051414
8.12883758544921875000,117.31011962890625000000,16.29890441894531250000,15.10459995269775390625,0.18272921442985534668,0.00879486463963985443,-0.00000742349857318914,-0.00001776501449057832
8.67493820190429687500,117.23525238037109375000,16.59877395629882812500,15.40973758697509765625,0.07182229310274124146,0.01118260249495506287,-0.00001024460743792588,-0.00001738534774631262
8.74839878082275390625,117.18576049804687500000,16.90126228332519531250,15.71122360229492187500,0.03537495434284210205,0.01077630184590816498,-0.00000822541369416285,-0.00001676070496614557
8.74702548980712890625,117.14879608154296875000,17.20010375976562500000,16.00914764404296875000,0.02123580873012542725,0.01319217123091220856,-0.00000807676769909449,-0.00002728751860558987
8.78839111328125000000,117.10511016845703125000,17.49816131591796875000,16.31118583679199218750,0.01635271310806274414,0.01454640924930572510,-0.00000368864061783825,-0.00002785352808132302
8.82816696166992187500,117.08081817626953125000,17.80623626708984375000,16.61101913452148437500,0.01146480254828929901,0.01478985697031021118,0.00001176197565655457,-0.00002121989200531971
8.91771697998046875000,117.05257415771484375000,18.10617828369140625000,16.91417503356933593750,0.00909538753330707550,0.01753152534365653992,0.00001267459083464928,-0.00002207295256084763
7.84709072113037109375,117.18653869628906250000,17.79487228393554687500,16.91336441040039062500,-0.28387024998664855957,0.01988238468766212463,0.00001012165284919320,-0.00001806120053515770
6.08561992645263671875,117.35591888427734375000,17.49345779418945312500,16.91452789306640625000,-0.37606778740882873535,0.02074082568287849426,0.00001007418177323416,-0.00001896911453513894
4.17942428588867187500,117.56972503662109375000,17.20004272460937500000,16.91262245178222656250,-0.41100317239761352539,0.04676140099763870239,0.00000784475378168281,-0.00001947512282640673
2.09995913505554199219,117.74488830566406250000,16.89864158630371093750,16.91276550292968750000,-0.46617400646209716797,0.01433714851737022400,0.00001131070257542888,-0.00001568678999319673
-0.10934962332248687744,117.86693572998046875000,16.59483718872070312500,16.89956665039062500000,-0.44945132732391357422,0.00931984931230545044,0.00001225095547852106,-0.00002326920730411075
-2.39871811866760253906,117.93363189697265625000,16.28855133056640625000,16.89813995361328125000,-0.46469560265541076660,0.00694742286577820778,0.00001367369077343028,-0.00002349064743611962
-4.67094516754150390625,117.92630767822265625000,15.98739242553710937500,16.89575386047363281250,-0.46845328807830810547,-0.00070462323492392898,0.00000942718270380283,-0.00003197788464603946
-8.13637733459472656250,117.71687316894531250000,15.68523979187011718750,17.18987846374511718750,-0.71931362152099609375,-0.03491292148828506470,0.00001314441124122823,-0.00002753357148321811
-12.40736484527587890625,117.38220977783203125000,15.38166809082031250000,17.47996902465820312500,-0.85940730571746826172,-0.08819809556007385254,0.00001653266554058064,-0.00002595055775600486
-16.86787986755371093750,116.78821563720703125000,15.07717418670654296875,17.77824401855468750000,-0.88074910640716552734,-0.13033169507980346680,0.00001802165570552461,-0.00002760143070190679
-21.19718933105468750000,115.96453094482421875000,14.77336788177490234375,18.07821464538574218750,-0.87626099586486816406,-0.17661233246326446533,0.00002479368413332850,-0.00004330421506892890
-25.65004730224609375000,114.91274261474609375000,14.47147655487060546875,18.37873268127441406250,-0.85798507928848266602,-0.22567531466484069824,0.00003277180803706869,-0.00004310351505409926
-27.73492240905761718750,114.34151458740234375000,14.17184543609619140625,18.08233642578125000000,-0.23665051162242889404,-0.08692230284214019775,0.00002933850373665337,-0.00004994286791770719
-28.40839004516601562500,114.13719940185546875000,13.86369228363037109375,17.78908729553222656250,-0.11890485882759094238,-0.03994633629918098450,0.00003157968967570923,-0.00004074866956216283
-28.74964332580566406250,114.01725769042968750000,13.55872917175292968750,17.48132514953613281250,-0.05794559791684150696,-0.01991951838135719299,0.00003632793959695846,-0.00004729249849333428
-28.96755409240722656250,113.96970367431640625000,13.24890995025634765625,17.19163131713867187500,-0.02808025479316711426,-0.01030384562909603119,0.00002970286914205644,-0.00005228586087469012
-29.05879402160644531250,113.94410705566406250000,12.94560623168945312500,16.88652610778808593750,-0.01583063416182994843,-0.00121322902850806713,0.00002959025550808292,-0.00005868394509889185
-29.11466598510742187500,113.96327972412109375000,12.64130210876464843750,16.58765220642089843750,-0.00618762569501996040,0.00558201642706990242,0.00003208099951734766,-0.00005125376264913939
-29.13047218322753906250,114.01311492919921875000,12.33416557312011718750,16.29305648803710937500,-0.00066260824678465724,0.00189575180411338806,0.00002666412183316424,-0.00005460357715492137
-29.14693069458007812500,114.05717468261718750000,12.04170227050781250000,15.99038982391357421875,0.00327004771679639816,0.00102976302150636911,0.00001560270357003901,-0.00006317076622508466
-29.13992500305175781250,114.10912322998046875000,11.75321197509765625000,15.69253063201904296875,-0.00278902845457196236,-0.00026977504603564739,0.00001789934503904078,-0.00005241457984084263
-29.14669609069824218750,114.18044281005859375000,11.45053863525390625000,15.39547252655029296875,-0.00052266241982579231,0.00075242039747536182,0.00003245775224058889,-0.00005077868627267890
-29.14964103698730468750,114.23199462890625000000,11.14850616455078125000,15.09881401062011718750,-0.00030235186568461359,0.00769174657762050629,0.00003050826308026444,-0.00005749587944592349
-29.09747695922851562500,114.28897094726562500000,10.84624099731445312500,14.79310894012451171875,-0.00438188947737216949,0.00596048356965184212,0.00003486508285277523,-0.00006146610394353047
-29.09396743774414062500,114.34363555908203125000,10.55114173889160156250,14.50060081481933593750,-0.00533602619543671608,0.00584884965792298317,0.00004575168713927269,-0.00007345075573539361
-29.08899307250976562500,114.41037750244140625000,10.24277782440185546875,14.21187782287597656250,-0.00633709458634257317,0.00378372403793036938,0.00005223270272836089,-0.00007631302287336439
-29.07148170471191406250,114.46961975097656250000,9.95357513427734375000,13.91611766815185546875,-0.00407623965293169022,0.00363331101834774017,0.00007094374450389296,-0.00006224042590474710
-29.06322860717773437500,114.50664520263671875000,9.67400932312011718750,13.60097789764404296875,-0.00104980450123548508,0.00378736387938261032,0.00005055627843830734,-0.00006235085311345756
-30.19579505920410156250,114.15569305419921875000,9.66828155517578125000,13.90563774108886718750,-0.31101465225219726562,-0.07933368533849716187,0.00005394285835791379,-0.00006035949627403170
