0.00444447028334252550,117.58946487426757698813,16.00000000000000000000,16.00000000000000000000,0.04013170881749829333,0.37846548564732074293,0.00000000000000000000,0.00000000000000000000
1.17513024806976318359,117.56878662109375000000,16.28193092346191406250,15.98924827575683593750,0.32190933823585510254,0.05974384769797325134,0.00000313578607347154,-0.00000599347504248726
2.99088740348815917969,117.53692626953125000000,16.57448387145996093750,15.99517536163330078125,0.42374289035797119141,0.05018642917275428772,-0.00000291548803943442,0.00000461956551589537
5.10663986206054687500,117.40251922607421875000,16.86048507690429687500,15.99869632720947265625,0.42333379387855529785,0.04026582464575767517,-0.00000029607258511533,0.00000195753796106146
7.19202470779418945312,117.21685791015625000000,17.16565132141113281250,15.99995994567871093750,0.42763933539390563965,0.02831059135496616364,-0.00033803732367232442,0.00000402095565732452
10.34949207305908203125,116.91624450683593750000,17.45606994628906250000,15.69387912750244140625,0.68295603990554809570,-0.03530519828200340271,-0.00034665808198042214,0.00000056695893135839
14.24758338928222656250,116.30096435546875000000,17.75291061401367187500,15.39121246337890625000,0.77166014909744262695,-0.11922816187143325806,-0.00034253488411195576,0.00000460791989098652
18.55912399291992187500,115.56004333496093750000,18.05488395690917968750,15.08328342437744140625,0.81034427881240844727,-0.16656284034252166748,-0.00034429386141709983,-0.00000474527223559562
22.88350486755371093750,114.52417755126953125000,18.36048126220703125000,14.78070163726806640625,0.85608583688735961914,-0.21239888668060302734,-0.00035088960430584848,-0.00000106191259874322
27.19367790222167968750,113.32061767578125000000,18.65244674682617187500,14.48048400878906250000,0.84631252288818359375,-0.23353338241577148438,-0.00034530888660810888,0.00000097179531621805
31.25909614562988281250,111.99397277832031250000,18.96976089477539062500,14.18043613433837890625,0.77486532926559448242,-0.27171602845191955566,-0.00034835899714380503,0.00000100425393156911
36.56371307373046875000,110.49552917480468750000,19.27166938781738281250,13.88273620605468750000,0.73414456844329833984,-0.30024269223213195801,-0.00034996046451851726,0.00000783354062150465
39.50086212158203125000,109.51710510253906250000,19.58162498474121093750,13.58390998840332031250,0.73611426353454589844,-0.30132198333740234375,-0.00035870584542863071,0.00000129835223106056
41.64350128173828125000,108.13840484619140625000,19.87355041503906250000,13.28190326690673828125,0.73913264274597167969,-0.29371744394302368164,-0.00035897429916076362,0.00000771544364397414
43.98666000366210937500,106.21572113037109375000,20.17420959472656250000,12.98594665527343750000,0.73085653781890869141,-0.30302083492279052734,-0.00036751019069924951,0.00000534045784661430
48.61889266967773437500,104.48540496826171875000,20.49219512939453125000,12.68218612670898437500,0.69605034589767456055,-0.30818498134613037109,-0.00036260322667658329,-0.00000324423376696359
51.30084228515625000000,103.44359588623046875000,20.78556632995605468750,12.37096786499023437500,0.64682894945144653320,-0.30529686808586120605,-0.00036100184661336243,-0.00001059592159435851
52.40207672119140625000,102.78317260742187500000,21.09421920776367187500,12.67490959167480468750,0.11384391784667968750,-0.04889737814664840698,-0.00036246306262910366,-0.00000391601406590780
52.45164489746093750000,102.60803222656250000000,21.39228057861328125000,12.96800231933593750000,0.07073814421892166138,0.00162054901011288166,-0.00037316983798518777,0.00000229356305680994
52.40643692016601562500,102.56887054443359375000,21.69949340820312500000,13.26060295104980468750,0.05498361587524414062,0.02625677920877933502,-0.00037799563142471015,0.00000244802845372760
52.27822875976562500000,102.59034729003906250000,21.99708175659179687500,13.55639934539794921875,0.05304919555783271790,0.03965030238032341003,-0.00037245449493639171,0.00001583530684001744
53.73061370849609375000,102.01659393310546875000,21.99217224121093750000,13.25230979919433593750,0.22742579877376556396,-0.12907966971397399902,-0.00037588388659060001,0.00001525649713585153
55.05115509033203125000,101.14948272705078125000,21.98376083374023437500,12.95083999633789062500,0.21507553756237030029,-0.18173474073410034180,-0.00037672245525754988,0.00000748838374420302
56.61855697631835937500,100.17465972900390625000,21.98001861572265625000,12.65584850311279296875,0.23583556711673736572,-0.22508792579174041748,-0.00037430480006150901,0.00001186370172945317
58.00725555419921875000,99.22093200683593750000,21.98164558410644531250,12.35815811157226562500,0.24419592320919036865,-0.21269752085208892822,-0.00035887488047592342,0.00000503957016917411
59.04978942871093750000,98.44621276855468750000,21.97316741943359375000,12.06917285919189453125,0.21324408054351806641,-0.22591981291770935059,-0.00035748560912907124,0.00000028680977948170
59.67160034179687500000,97.82525634765625000000,21.96826362609863281250,11.76705932617187500000,0.24176503717899322510,-0.20667859911918640137,-0.00036507548065856099,0.00000341239820045303
60.18030548095703125000,97.33998107910156250000,21.97102737426757812500,11.46584510803222656250,0.25310727953910827637,-0.19727568328380584717,-0.00036800742964260280,0.00002035572833847255
60.36580657958984375000,97.34004974365234375000,22.27808570861816406250,11.76818847656250000000,0.25849181413650512695,-0.12598972022533416748,-0.00035803866921924055,0.00001691833131189924
60.17356491088867187500,97.08629608154296875000,22.57471466064453125000,12.06550693511962890625,-0.00597788253799080849,-0.01615511626005172729,-0.00034818824497051537,0.00002383079845458269
59.94167709350585937500,96.94913482666015625000,22.87168884277343750000,12.36635780334472656250,-0.01908997446298599243,-0.02878443337976932526,-0.00034772645449265838,0.00002434206362522673
59.72200393676757812500,96.79135131835937500000,23.16153335571289062500,12.67068862915039062500,-0.02827481739223003387,-0.03185348212718963623,-0.00033974446705542505,0.00002187002610298805
59.42898941040039062500,96.67021942138671875000,23.46372032165527343750,12.96624469757080078125,-0.06644897907972335815,-0.02139126509428024292,-0.00033861579140648246,0.00002384384970355313
59.17217254638671875000,96.58043670654296875000,23.74990653991699218750,13.26688575744628906250,-0.05976251140236854553,-0.01639020815491676331,-0.00032513658516108990,0.00002727808532654308
58.91090393066406250000,96.59261322021484375000,24.04513359069824218750,13.57019424438476562500,-0.07027394324541091919,-0.00523941870778799057,-0.00031719694379717112,0.00002463017517584376
58.68330001831054687500,96.60494232177734375000,24.34798049926757812500,13.87582015991210937500,-0.05871211737394332886,-0.00527923181653022766,-0.00031854823464527726,0.00002244443567178678
58.42026519775390625000,96.57714843750000000000,24.65494346618652343750,14.17573451995849609375,-0.07308255136013031006,-0.01111365109682083130,-0.00031771382782608271,0.00002479881732142530
58.15702056884765625000,96.45307159423828125000,24.94855499267578125000,14.47564411163330078125,-0.06747941672801971436,-0.02644965052604675293,-0.00031290686456486583,0.00001849112049967516
57.87606048583984375000,96.22338867187500000000,25.25164031982421875000,14.78729248046875000000,-0.06835673004388809204,-0.03347915410995483398,-0.00031515199225395918,0.00002297158789588138
57.63288116455078125000,95.92589569091796875000,25.54643630981445312500,15.08578872680664062500,-0.06186634302139282227,-0.02929052524268627167,-0.00030943410820327699,0.00002475097790011205
57.36661148071289062500,95.66699981689453125000,25.84189033508300781250,15.39316272735595703125,0.00010102222586283460,-0.05237946659326553345,-0.00031285549630410969,0.00002609051807667129
57.19113540649414062500,95.36922454833984375000,26.14959716796875000000,15.69074344635009765625,-0.01148028671741485596,-0.05953167751431465149,-0.00029766908846795559,0.00002558788219175767
56.96439743041992187500,95.13728332519531250000,26.45732116699218750000,15.99362754821777343750,-0.01740104518830776215,-0.04448262974619865417,-0.00029307600925676525,0.00001959196197276469
56.78134918212890625000,94.89022827148437500000,26.75418281555175781250,16.30212211608886718750,-0.08093003183603286743,-0.03936763480305671692,-0.00029927791911177337,0.00000889503280632198
56.41749191284179687500,95.11643218994140625000,26.45172309875488281250,16.30470466613769531250,-0.11619724333286285400,-0.01129446830600500107,-0.00030665710801258683,0.00000566776361665688
55.95752716064453125000,95.40629577636718750000,26.14869117736816406250,16.30902290344238281250,-0.14736220240592956543,0.01996685750782489777,-0.00030656295712105930,0.00001403644455422182
55.44646072387695312500,95.77178955078125000000,25.84994316101074218750,16.31095504760742187500,-0.21152536571025848389,0.05214230343699455261,-0.00032136371009983122,0.00001931012229761109
55.17847442626953125000,95.60263061523437500000,26.14912414550781250000,16.61222076416015625000,-0.03342230245471000671,-0.05874123424291610718,-0.00032402135548181832,0.00001685411370999645
54.89435577392578125000,95.33428955078125000000,26.44624710083007812500,16.91238594055175781250,-0.09066514670848846436,-0.04253746569156646729,-0.00033343653194606304,0.00001881655589386355
54.59805679321289062500,94.99230957031250000000,26.74718475341796875000,17.21464347839355468750,-0.07090874016284942627,-0.03792706131935119629,-0.00033804128179326653,0.00001521023023087764
