0.01306562218815088272,118.25672149658203125000,16.00000000000000000000,16.00000000000000000000
2.79388642311096191406,118.22074127197265625000,16.30510902404785156250,15.78816986083984375000
6.32845354080200195312,118.04769134521484375000,16.59071350097656250000,15.47073554992675781250
10.46223735809326171875,117.64859008789062500000,16.89769935607910156250,15.17630386352539062500
14.84364700317382812500,117.11099243164062500000,17.18966484069824218750,14.86319923400878906250
19.27140998840332031250,116.26882171630859375000,17.47488975524902343750,14.58439922332763671875
23.81900596618652343750,115.21013641357421875000,17.77308845520019531250,14.27793979644775390625
28.27656173706054687500,113.88922882080078125000,18.08170700073242187500,13.97464752197265625000
28.82184410095214843750,113.74301910400390625000,17.82102394104003906250,13.70725440979003906250
29.02317428588867187500,113.56632232666015625000,18.11876869201660156250,14.01099300384521484375
29.28542518615722656250,113.43807220458984375000,18.41897201538085937500,14.30453300476074218750
29.77843093872070312500,113.23249053955078125000,18.71485710144042968750,14.60538101196289062500
30.36868476867675781250,112.99592590332031250000,19.01538467407226562500,14.90084457397460937500
31.05689048767089843750,112.69298553466796875000,19.26440429687500000000,15.23879051208496093750
30.92358398437500000000,112.40090942382812500000,19.57638549804687500000,15.45399761199951171875
30.62186431884765625000,112.13236236572265625000,19.81903648376464843750,15.76680374145507812500
30.73831939697265625000,112.01731109619140625000,20.13977050781250000000,16.06069374084472656250
31.07374954223632812500,111.87243652343750000000,20.44241333007812500000,16.36466979980468750000
31.12106513977050781250,111.80113220214843750000,20.75496673583984375000,16.67329978942871093750
30.95478820800781250000,111.85398101806640625000,21.04726409912109375000,16.96760749816894531250
30.91732978820800781250,111.80195617675781250000,21.37120819091796875000,17.27635002136230468750
30.90780639648437500000,111.75062561035156250000,21.67935180664062500000,17.57131958007812500000
30.83275222778320312500,111.71714019775390625000,21.97124099731445312500,17.88709640502929687500
30.76634407043457031250,111.70561981201171875000,22.27140426635742187500,18.17932891845703125000
30.70287322998046875000,111.61449432373046875000,22.58435630798339843750,18.46618270874023437500
30.75384521484375000000,111.55296325683593750000,22.87626838684082031250,18.79218673706054687500
30.96805000305175781250,111.39573669433593750000,23.02130699157714843750,19.05479431152343750000
30.72689056396484375000,111.36999511718750000000,23.32566833496093750000,19.39718246459960937500
30.59094047546386718750,111.08551788330078125000,23.66104888916015625000,19.63611412048339843750
30.63383865356445312500,111.04949951171875000000,23.95048713684082031250,19.91864204406738281250
30.68611717224121093750,110.99214172363281250000,24.25565147399902343750,20.21509361267089843750
30.91030883789062500000,110.81294250488281250000,24.55832862854003906250,20.50645828247070312500
31.24285316467285156250,110.63425445556640625000,24.84435081481933593750,20.80266761779785156250
31.64842987060546875000,110.42251586914062500000,25.13200378417968750000,21.09879112243652343750
31.85212898254394531250,110.20655822753906250000,25.42514801025390625000,21.40105056762695312500
31.90275001525878906250,110.08117675781250000000,25.73456573486328125000,21.69601249694824218750
32.00817489624023437500,109.94101715087890625000,26.02912330627441406250,21.99287605285644531250
32.13026428222656250000,109.77168273925781250000,26.34939002990722656250,22.27935791015625000000
32.12708282470703125000,109.64478302001953125000,26.63415145874023437500,22.58996772766113281250
32.01131439208984375000,109.47640228271484375000,26.92304039001464843750,22.88147735595703125000
31.97344207763671875000,109.24293518066406250000,27.23210906982421875000,23.20805931091308593750
31.93622779846191406250,108.91639709472656250000,27.58037948608398437500,23.52941513061523437500
31.79952812194824218750,108.61334991455078125000,27.91109085083007812500,23.83286857604980468750
31.71518898010253906250,108.24232482910156250000,28.19857788085937500000,24.12217330932617187500
31.52706909179687500000,107.73345184326171875000,28.51355552673339843750,24.43310737609863281250
31.45374679565429687500,107.35001373291015625000,28.76630020141601562500,24.74956512451171875000
31.46915626525878906250,106.76770019531250000000,29.08187866210937500000,25.09490966796875000000
31.30832672119140625000,106.12539672851562500000,29.41635513305664062500,25.38297843933105468750
31.32351493835449218750,105.50992584228515625000,29.74873733520507812500,25.69196701049804687500
31.28610801696777343750,104.82386779785156250000,30.01804924011230468750,26.02265357971191406250
30.62732315063476562500,103.76681518554687500000,30.42370605468750000000,26.24509811401367187500
30.51779174804687500000,102.91479492187500000000,30.72083091735839843750,26.64182662963867187500
30.51145935058593750000,101.71324920654296875000,30.99991607666015625000,26.98277473449707031250
