0.04233320802450180054,118.33656311035156250000,16.00000000000000000000,16.00000000000000000000
-2.51339507102966308594,118.53674316406250000000,15.70161533355712890625,16.27030754089355468750
-6.38351726531982421875,118.50176239013671875000,15.36677455902099609375,16.55948257446289062500
-10.52804279327392578125,118.28661346435546875000,15.09248828887939453125,16.85792541503906250000
-11.17413997650146484375,118.17334747314453125000,15.39324283599853515625,17.15722656250000000000
-15.38907527923583984375,117.81247711181640625000,15.05474758148193359375,17.45937919616699218750
-19.93922233581542968750,117.11721038818359375000,14.72737884521484375000,17.73032760620117187500
-20.45391464233398437500,116.98865509033203125000,15.01864337921142578125,18.02905845642089843750
-20.87373542785644531250,117.01274871826171875000,14.74465274810791015625,17.73049736022949218750
-21.38821792602539062500,116.97214508056640625000,14.98318862915039062500,18.01293945312500000000
-22.30600166320800781250,116.99652099609375000000,15.27723407745361328125,18.32117843627929687500
-22.80678176879882812500,116.90660095214843750000,14.94185924530029296875,17.97118186950683593750
-22.56973648071289062500,116.89847564697265625000,14.61198711395263671875,17.65085792541503906250
-22.71588516235351562500,117.05863952636718750000,14.03382873535156250000,17.24132919311523437500
-23.16988945007324218750,117.21342468261718750000,13.71051406860351562500,16.90987205505371093750
-23.21479606628417968750,117.44606781005859375000,13.35469913482666015625,16.53242492675781250000
-23.23603630065917968750,117.56820678710937500000,13.08088397979736328125,16.24059486389160156250
-22.98307609558105468750,117.60992431640625000000,13.39558982849121093750,16.54047012329101562500
-22.93791961669921875000,118.02949523925781250000,13.06478881835937500000,16.21638870239257812500
-22.68769454956054687500,118.04407501220703125000,13.35014438629150390625,16.52686119079589843750
-22.89272880554199218750,118.23710632324218750000,13.12969112396240234375,16.29025650024414062500
-18.38329124450683593750,119.30341339111328125000,13.50820255279541015625,15.90178489685058593750
-13.41428852081298828125,120.20454406738281250000,13.75098323822021484375,15.49532794952392578125
-9.42230892181396484375,120.98915863037109375000,14.01249885559082031250,15.08940601348876953125
-5.39297294616699218750,121.50820922851562500000,14.29346656799316406250,14.96448135375976562500
-1.93400084972381591797,121.70915222167968750000,14.49415111541748046875,14.72556972503662109375
1.57888662815093994141,121.77306365966796875000,14.74906158447265625000,14.41810798645019531250
4.99917221069335937500,121.81217956542968750000,15.09368801116943359375,14.14125728607177734375
9.73615837097167968750,121.49293518066406250000,15.47981357574462890625,13.78569221496582031250
14.61910247802734375000,120.98201751708984375000,15.58049297332763671875,13.54852008819580078125
19.24518394470214843750,120.32393646240234375000,15.79708194732666015625,13.23413944244384765625
23.62174797058105468750,119.24907684326171875000,16.09696197509765625000,13.01760578155517578125
27.73668670654296875000,118.17794799804687500000,16.33554267883300781250,12.75464439392089843750
31.36792755126953125000,117.04136657714843750000,16.67996025085449218750,12.39213562011718750000
35.13615417480468750000,115.61840057373046875000,16.95097351074218750000,12.07484245300292968750
38.83317565917968750000,114.09387207031250000000,17.20582389831542968750,11.80815696716308593750
41.47776412963867187500,112.56490325927734375000,17.49617576599121093750,11.32474803924560546875
41.59454345703125000000,112.54913330078125000000,17.81141281127929687500,11.72736454010009765625
44.68320846557617187500,111.03704071044921875000,18.07000160217285156250,11.38210487365722656250
