0.02964114769230945939,118.31966758728027855341,16.00000000000000000000,16.00000000000000000000
-0.02840329520404338837,118.37436676025390625000,15.70835113525390625000,15.71212387084960937500
-2.59837555885314941406,118.37728881835937500000,15.41670608520507812500,16.00562095642089843750
-6.41017293930053710938,118.28326416015625000000,15.10795497894287109375,16.31518936157226562500
-10.56098651885986328125,118.06010437011718750000,14.81094932556152343750,16.60585784912109375000
-14.99225139617919921875,117.66216278076171875000,14.51007556915283203125,16.90455627441406250000
-15.25354003906250000000,117.56208801269531250000,14.81168079376220703125,17.20547103881835937500
-15.54945659637451171875,117.46525573730468750000,15.11132144927978515625,17.50521278381347656250
-15.83097648620605468750,117.37479400634765625000,15.41142177581787109375,17.80695152282714843750
-16.11708259582519531250,117.28529357910156250000,15.70864963531494140625,18.10328102111816406250
-16.44688224792480468750,117.19129180908203125000,16.00607109069824218750,18.39784049987792968750
-20.59365081787109375000,116.54833984375000000000,15.71479701995849609375,18.68712615966796875000
-20.91306686401367187500,116.43401336669921875000,16.01664543151855468750,18.98895835876464843750
-21.88458633422851562500,116.25833129882812500000,15.71625709533691406250,18.68988227844238281250
-22.19750022888183593750,116.15712738037109375000,16.01432609558105468750,18.99640274047851562500
-22.51373481750488281250,116.00536346435546875000,16.31814765930175781250,19.29443931579589843750
-22.89764213562011718750,115.84506988525390625000,16.61573219299316406250,19.60141563415527343750
-23.34673118591308593750,115.66070556640625000000,16.91507530212402343750,19.90299987792968750000
-23.79021453857421875000,115.45307159423828125000,17.20289230346679687500,20.21307563781738281250
-24.11478805541992187500,115.26199340820312500000,17.48857688903808593750,20.51232528686523437500
-24.18041801452636718750,115.08328247070312500000,17.76955795288085937500,20.80083656311035156250
-24.14787292480468750000,114.99296569824218750000,18.07665443420410156250,21.10421943664550781250
-24.06946182250976562500,114.96183013916015625000,18.37664222717285156250,21.40242958068847656250
-24.00391578674316406250,114.93912506103515625000,18.66900444030761718750,21.70267295837402343750
-24.08162498474121093750,114.83007049560546875000,18.96945762634277343750,21.98260498046875000000
-24.38717079162597656250,114.71713256835937500000,19.26332092285156250000,22.28867149353027343750
-24.90744590759277343750,114.49948883056640625000,19.56984901428222656250,22.60570907592773437500
-25.85429573059082031250,114.14578247070312500000,19.88475990295410156250,22.91244506835937500000
-26.19920921325683593750,113.96377563476562500000,20.17109680175781250000,23.22375297546386718750
-29.39459991455078125000,112.96072387695312500000,19.88181877136230468750,23.52175331115722656250
-26.51534080505371093750,113.97704315185546875000,20.16546440124511718750,23.23494720458984375000
-26.66323089599609375000,113.82645416259765625000,20.43935585021972656250,23.54089927673339843750
-26.80768585205078125000,113.77581024169921875000,20.73559761047363281250,23.83662223815917968750
-26.89431762695312500000,113.70164489746093750000,21.03711700439453125000,24.13584518432617187500
-26.90969848632812500000,113.64355468750000000000,21.33713722229003906250,24.43025970458984375000
-26.85594940185546875000,113.59194183349609375000,21.63980865478515625000,24.72937393188476562500
-26.43962860107421875000,113.43599700927734375000,21.94572067260742187500,25.02821350097656250000
-25.93518638610839843750,113.27301025390625000000,22.24645996093750000000,25.32371330261230468750
-25.66476821899414062500,113.08666229248046875000,22.54600906372070312500,25.62296104431152343750
-25.65826988220214843750,112.95114135742187500000,22.84130859375000000000,25.91785812377929687500
