0.01875506155192852020,118.18436431884765625000,16.00000000000000000000,16.00000000000000000000
0.02358968183398246765,118.09882354736328125000,16.28099250793457031250,16.29378509521484375000
-2.56024289131164550781,118.04144287109375000000,16.06484603881835937500,16.59459877014160156250
-6.25561332702636718750,117.89112091064453125000,15.68026542663574218750,16.85708618164062500000
-10.42227935791015625000,117.77531433105468750000,15.32695102691650390625,17.18467521667480468750
-14.54617786407470703125,117.30659484863281250000,15.03676509857177734375,17.47644424438476562500
-18.97173309326171875000,116.61042785644531250000,14.71118450164794921875,17.78944015502929687500
-23.26513099670410156250,115.79827880859375000000,14.39114952087402343750,18.12457656860351562500
-23.59509277343750000000,115.59765625000000000000,14.65785408020019531250,18.42773056030273437500
-23.85664367675781250000,115.40880584716796875000,15.02874660491943359375,18.76181602478027343750
-23.96066474914550781250,115.30896759033203125000,15.33002471923828125000,19.08841133117675781250
-23.95981025695800781250,115.12928771972656250000,15.60063266754150390625,19.46918106079101562500
-24.23704147338867187500,115.10028076171875000000,15.98798370361328125000,19.82269287109375000000
-24.52276039123535156250,115.03878784179687500000,16.25676727294921875000,20.17536926269531250000
-24.67832374572753906250,114.95192718505859375000,16.55195999145507812500,20.48068428039550781250
-27.82037925720214843750,113.42829132080078125000,16.07743263244628906250,20.70713043212890625000
-31.10096740722656250000,111.72557067871093750000,15.67441654205322265625,20.89527893066406250000
-34.03911972045898437500,109.66452026367187500000,15.35497570037841796875,21.09712409973144531250
