0.05991620197892189026,118.20681762695312500000,16.00000000000000000000,16.00000000000000000000
-2.51455497741699218750,118.19139862060546875000,15.73396205902099609375,16.32471466064453125000
-6.26987218856811523438,118.00576019287109375000,15.39813518524169921875,16.55837059020996093750
-10.65451049804687500000,117.76831054687500000000,15.08990383148193359375,16.87945556640625000000
-15.20202827453613281250,117.32447814941406250000,14.79994583129882812500,17.22600746154785156250
-19.66730117797851562500,116.60333251953125000000,14.52131843566894531250,17.53238868713378906250
-20.44046401977539062500,116.45436859130859375000,14.87672519683837890625,17.86610221862792968750
-21.21745872497558593750,116.30220031738281250000,15.14601612091064453125,18.11359214782714843750
-21.51859855651855468750,116.16051483154296875000,15.49823379516601562500,18.40906715393066406250
-21.65369987487792968750,116.08809661865234375000,15.81888103485107421875,18.76826477050781250000
-22.18985366821289062500,116.05791473388671875000,16.06277847290039062500,19.06318855285644531250
-22.58513450622558593750,115.89998626708984375000,16.36459922790527343750,19.40274810791015625000
-22.99565315246582031250,115.89683532714843750000,16.66031646728515625000,19.71318244934082031250
-23.60075950622558593750,115.62460327148437500000,16.96286582946777343750,20.08247566223144531250
-24.03780555725097656250,115.51744842529296875000,17.22890090942382812500,20.43639564514160156250
-28.34906005859375000000,114.21757507324218750000,16.92084121704101562500,20.88575172424316406250
-28.32269668579101562500,114.12782287597656250000,17.22676658630371093750,21.18093681335449218750
-32.61506652832031250000,112.47378540039062500000,16.77418899536132812500,21.64422988891601562500
-29.66899871826171875000,114.07707214355468750000,17.22352981567382812500,21.49544715881347656250
-29.60047531127929687500,114.02587127685546875000,17.52577590942382812500,21.80848884582519531250
-29.38749885559082031250,114.03818511962890625000,17.82696533203125000000,22.11291885375976562500
-29.11275291442871093750,113.99787902832031250000,18.12727165222167968750,22.40328788757324218750
-28.93734741210937500000,113.89857482910156250000,18.44565391540527343750,22.69649314880371093750
-28.87604713439941406250,113.78580474853515625000,18.73662757873535156250,22.99322891235351562500
-28.98222160339355468750,113.61653900146484375000,19.01590728759765625000,23.30160713195800781250
-29.21210289001464843750,113.41852569580078125000,19.31726264953613281250,23.60374450683593750000
-29.52276039123535156250,113.23476409912109375000,19.61791992187500000000,23.90113449096679687500
-32.06550598144531250000,111.99064636230468750000,19.30439186096191406250,24.27872467041015625000
-33.80831146240234375000,109.81449890136718750000,18.92520141601562500000,24.72875213623046875000
-35.59970092773437500000,108.08354187011718750000,18.67128562927246093750,25.09270477294921875000
-38.51578903198242187500,106.24317169189453125000,18.41588783264160156250,25.34845542907714843750
-36.25731658935546875000,107.86431884765625000000,18.73329353332519531250,25.12649345397949218750
-36.11656188964843750000,107.75883483886718750000,19.03884887695312500000,25.44180870056152343750
-33.03501892089843750000,108.87176513671875000000,19.43394279479980468750,25.18049049377441406250
-30.37483024597167968750,110.58258819580078125000,19.75437355041503906250,24.89992332458496093750
-27.40346717834472656250,111.64913177490234375000,19.93765830993652343750,24.62163162231445312500
-24.03602409362792968750,112.68431091308593750000,20.29024124145507812500,24.39593315124511718750
-20.24366188049316406250,113.30227661132812500000,20.60296630859375000000,24.08680534362792968750
-17.58285331726074218750,113.98076629638671875000,20.86239624023437500000,23.80542182922363281250
-14.32155513763427734375,115.02728271484375000000,21.21631813049316406250,23.34524345397949218750
-11.06941127777099609375,115.74449920654296875000,21.65109062194824218750,22.78421401977539062500
-7.39008951187133789062,115.52686309814453125000,21.77197647094726562500,22.72211074829101562500
-4.32577991485595703125,115.99247741699218750000,22.17383575439453125000,22.46645927429199218750
-0.85418748855590820312,115.50572204589843750000,22.79382133483886718750,22.25370979309082031250
2.47613525390625000000,115.54262542724609375000,23.34869766235351562500,21.76619338989257812500
6.84518146514892578125,115.04890441894531250000,23.72576522827148437500,21.23299980163574218750
10.88707351684570312500,114.22521209716796875000,24.02854537963867187500,20.94694709777832031250
15.07538986206054687500,113.84509277343750000000,24.42276954650878906250,20.48030471801757812500
18.92880439758300781250,112.61067199707031250000,24.88629341125488281250,19.94905471801757812500
22.76639938354492187500,111.46149444580078125000,25.05260467529296875000,19.75791740417480468750
22.81280326843261718750,111.39033508300781250000,25.33554267883300781250,20.05305480957031250000
26.49439239501953125000,110.16362762451171875000,25.61446189880371093750,19.62645149230957031250
26.61683654785156250000,109.94681549072265625000,25.91910934448242187500,19.91572952270507812500
26.85582160949707031250,109.70741271972656250000,26.21195220947265625000,20.21645545959472656250
26.98274230957031250000,109.47166442871093750000,26.50988769531250000000,20.50923347473144531250
26.93724632263183593750,109.36289215087890625000,26.82014465332031250000,20.81369400024414062500
26.98411369323730468750,109.17942047119140625000,27.11057853698730468750,21.14047050476074218750
26.93463134765625000000,109.03363037109375000000,27.39238548278808593750,21.40948867797851562500
26.77869796752929687500,108.89220428466796875000,27.70532035827636718750,21.70688629150390625000
26.71517944335937500000,108.64879608154296875000,28.03146553039550781250,22.01086807250976562500
26.56668663024902343750,108.49864196777343750000,28.40141677856445312500,22.29348373413085937500
26.45536994934082031250,108.05162048339843750000,28.69423675537109375000,22.56473350524902343750
26.51940155029296875000,107.58910369873046875000,29.01431274414062500000,22.82537841796875000000
26.61082267761230468750,107.10004425048828125000,29.32900238037109375000,23.16836166381835937500
26.66427803039550781250,106.49581146240234375000,29.61124038696289062500,23.46200180053710937500
26.33293914794921875000,105.73463439941406250000,29.41253280639648437500,23.13982772827148437500
28.71523666381835937500,104.05905151367187500000,29.66107177734375000000,22.80624198913574218750
28.72533607482910156250,103.41102600097656250000,29.42865180969238281250,22.48080444335937500000
30.66039848327636718750,101.20886230468750000000,29.81076240539550781250,22.32512283325195312500
32.61476516723632812500,98.71195983886718750000,30.06934547424316406250,22.08156967163085937500
32.95785140991210937500,97.57566070556640625000,30.35763931274414062500,22.29817390441894531250
33.08806610107421875000,96.76676940917968750000,30.67920303344726562500,22.48943138122558593750
33.16395950317382812500,95.51882171630859375000,31.02315711975097656250,22.71226501464843750000
