0.03320643158862367217,118.31963722229004076780,16.00000000000000000000,16.00000000000000000000
-0.03968583419919013977,118.37027740478515625000,15.70887851715087890625,15.71017074584960937500
-0.10513679683208465576,118.33869934082031250000,16.00772476196289062500,16.00750732421875000000
2.42194581031799316406,118.29379272460937500000,16.30591392517089843750,15.71320343017578125000
5.97879457473754882812,118.13469696044921875000,16.60215759277343750000,15.41934967041015625000
10.13331985473632812500,117.79543304443359375000,16.90390396118164062500,15.11686897277832031250
10.45705890655517578125,117.79872894287109375000,16.59822463989257812500,14.81874084472656250000
10.46122646331787109375,117.77006530761718750000,16.89269447326660156250,15.12472724914550781250
10.60628318786621093750,117.71586608886718750000,17.19288063049316406250,15.42250633239746093750
10.56699466705322265625,117.68408203125000000000,17.49390983581542968750,15.72167968750000000000
10.47729873657226562500,117.68016052246093750000,17.78946304321289062500,16.02342033386230468750
10.55595016479492187500,117.66659545898437500000,18.09214019775390625000,16.32692909240722656250
10.91376399993896484375,117.61156463623046875000,18.39155006408691406250,16.62489700317382812500
10.97217369079589843750,117.69536590576171875000,18.09106254577636718750,16.32499694824218750000
11.31388092041015625000,117.64885711669921875000,18.39127922058105468750,16.62554359436035156250
11.38734436035156250000,117.73190307617187500000,18.09232139587402343750,16.32421302795410156250
15.57278156280517578125,117.13893890380859375000,18.39528274536132812500,16.02261543273925781250
16.21604919433593750000,117.09346771240234375000,18.09728240966796875000,15.72733306884765625000
16.63146591186523437500,116.96642303466796875000,18.39743041992187500000,16.02794647216796875000
17.61028289794921875000,116.82149505615234375000,18.10034942626953125000,15.72972965240478515625
18.21401405334472656250,116.64426422119140625000,18.39844894409179687500,16.03003692626953125000
18.66933631896972656250,116.60661315917968750000,18.09694290161132812500,15.72901630401611328125
19.23776817321777343750,116.45330047607421875000,18.40312957763671875000,16.02531814575195312500
22.92993164062500000000,115.61068725585937500000,18.70361518859863281250,15.74222087860107421875
23.11739540100097656250,115.54122161865234375000,19.00278663635253906250,16.03731918334960937500
26.94304466247558593750,114.50807952880859375000,19.29489898681640625000,15.74850082397460937500
26.88609886169433593750,114.18401336669921875000,19.59480285644531250000,16.04818534851074218750
26.89976882934570312500,114.23936462402343750000,19.29673004150390625000,15.74881839752197265625
26.86396789550781250000,113.89785766601562500000,19.59768867492675781250,16.04707908630371093750
26.67703819274902343750,113.56282043457031250000,19.89335823059082031250,16.34692764282226562500
26.57919883728027343750,113.54747009277343750000,20.19161224365234375000,16.64365386962890625000
26.73960685729980468750,113.75511932373046875000,20.49060058593750000000,16.94015693664550781250
26.89864730834960937500,113.93280029296875000000,20.78614425659179687500,17.23878669738769531250
26.87330436706542968750,114.01753997802734375000,21.08944320678710937500,17.54012107849121093750
26.94982528686523437500,113.95648193359375000000,21.38427352905273437500,17.83665084838867187500
27.20387268066406250000,113.82389068603515625000,21.68681716918945312500,18.13745307922363281250
27.42332839965820312500,113.66681671142578125000,21.98533821105957031250,18.45389556884765625000
27.53190994262695312500,113.50726318359375000000,22.27440452575683593750,18.74262046813964843750
