0.03174805429764091663,118.30430877685546420253,16.00000000000000000000,16.00000000000000000000
-2.34868454933166503906,118.29776763916015625000,15.71481704711914062500,16.29391479492187500000
-5.90195655822753906250,118.18357086181640625000,15.42104911804199218750,16.58978843688964843750
-10.19893836975097656250,118.05642700195312500000,15.12489128112792968750,16.88742065429687500000
-14.64600658416748046875,117.69094085693359375000,14.82727050781250000000,17.18654632568359375000
-19.12053489685058593750,117.00682830810546875000,14.52574253082275390625,17.48767662048339843750
-19.83895874023437500000,116.85263824462890625000,14.82097339630126953125,17.79523849487304687500
-20.56777000427246093750,116.65651702880859375000,15.12404632568359375000,18.09571075439453125000
-20.93338775634765625000,116.55962371826171875000,15.43176460266113281250,18.39745140075683593750
-21.11598205566406250000,116.47723388671875000000,15.72959804534912109375,18.68657875061035156250
-21.43213081359863281250,116.34220123291015625000,16.03310394287109375000,18.98019981384277343750
-21.76292610168457031250,116.21527862548828125000,16.33410835266113281250,19.27729034423828125000
-22.16663742065429687500,116.06789398193359375000,16.64383316040039062500,19.58406639099121093750
-22.70871353149414062500,115.85863494873046875000,16.93415832519531250000,19.87477302551269531250
-23.13904762268066406250,115.61855316162109375000,17.23860549926757812500,20.17477035522460937500
-23.41568565368652343750,115.42635345458984375000,17.53708457946777343750,20.48648262023925781250
-23.59583663940429687500,115.28456878662109375000,17.83529472351074218750,20.78928947448730468750
-23.60676002502441406250,115.18193054199218750000,18.14584922790527343750,21.09206581115722656250
-23.55520629882812500000,115.11309814453125000000,18.43132591247558593750,21.38923072814941406250
-23.44884490966796875000,115.08036041259765625000,18.73587989807128906250,21.68397331237792968750
-23.49448394775390625000,114.99554443359375000000,19.03854179382324218750,21.98117637634277343750
-23.76402282714843750000,114.86053466796875000000,19.32866477966308593750,22.28661727905273437500
-24.13766670227050781250,114.67745208740234375000,19.62284660339355468750,22.57797813415527343750
-24.75527381896972656250,114.40505218505859375000,19.91563796997070312500,22.85724067687988281250
-25.26108169555664062500,114.13377380371093750000,20.20931816101074218750,23.16057586669921875000
-28.66349792480468750000,113.06722259521484375000,19.90936088562011718750,23.43804550170898437500
-31.73086738586425781250,111.91459655761718750000,19.59085655212402343750,23.72049522399902343750
-34.44900131225585937500,110.01998138427734375000,19.29936027526855468750,24.05558395385742187500
