0.02557851001620292664,118.20379638671875000000,16.00000000000000000000,16.00000000000000000000
2.60227322578430175781,118.12341308593750000000,16.27007675170898437500,15.66292667388916015625
6.16459989547729492188,117.98014831542968750000,16.56065368652343750000,15.35497283935546875000
6.46174192428588867188,117.94462585449218750000,16.86067199707031250000,15.64336490631103515625
6.46768188476562500000,117.91957855224609375000,17.16276741027832031250,15.94602012634277343750
10.46787452697753906250,117.57349395751953125000,17.47065353393554687500,15.65837860107421875000
14.60886859893798828125,116.93981933593750000000,17.75023841857910156250,15.35336303710937500000
18.86931991577148437500,116.06481933593750000000,18.04306221008300781250,15.07747650146484375000
19.66293716430664062500,115.80296325683593750000,18.28125000000000000000,15.36397933959960937500
20.18223762512207031250,115.59952545166015625000,18.54936218261718750000,15.67098999023437500000
20.52889823913574218750,115.52538299560546875000,18.80764389038085937500,15.98525142669677734375
20.57084846496582031250,115.35855865478515625000,19.10754776000976562500,16.30792427062988281250
20.80950546264648437500,115.32816314697265625000,19.41974639892578125000,16.60072326660156250000
20.89676856994628906250,115.35935211181640625000,19.68719673156738281250,16.93901252746582031250
21.14179039001464843750,115.33178710937500000000,20.00453948974609375000,17.28271484375000000000
21.19590187072753906250,115.34716796875000000000,20.29497718811035156250,17.57633018493652343750
21.19777870178222656250,115.36724090576171875000,20.60314750671386718750,17.87557411193847656250
21.26218795776367187500,115.35195922851562500000,20.91842651367187500000,18.17506217956542968750
21.18222045898437500000,115.29818725585937500000,21.20897293090820312500,18.47901153564453125000
21.15419578552246093750,115.26180267333984375000,21.51185417175292968750,18.77537345886230468750
21.11137771606445312500,115.23767089843750000000,21.80731201171875000000,19.06087684631347656250
21.11866950988769531250,115.23180389404296875000,22.10341262817382812500,19.35114097595214843750
21.11222267150878906250,115.20787048339843750000,22.41932106018066406250,19.64973640441894531250
21.12109184265136718750,115.21437835693359375000,22.71803855895996093750,19.95325469970703125000
25.41082763671875000000,114.44404602050781250000,22.92320632934570312500,19.47644615173339843750
25.60091590881347656250,114.36435699462890625000,23.22642517089843750000,19.77350425720214843750
25.72363281250000000000,114.32904815673828125000,23.51226043701171875000,20.05186271667480468750
25.85120010375976562500,114.21294403076171875000,23.83788871765136718750,20.34059333801269531250
25.99049758911132812500,114.21039581298828125000,24.14837646484375000000,20.68021774291992187500
26.12682151794433593750,114.12231445312500000000,24.43442153930664062500,20.97502899169921875000
25.65747070312500000000,113.99087524414062500000,24.73443794250488281250,21.28649902343750000000
25.24262809753417968750,113.93150329589843750000,25.05253410339355468750,21.64402198791503906250
25.04261589050292968750,114.06410217285156250000,25.35213279724121093750,21.90639495849609375000
24.83399200439453125000,114.12859344482421875000,25.69095039367675781250,22.20490837097167968750
24.62339401245117187500,114.14350128173828125000,26.02315139770507812500,22.52169036865234375000
24.52597618103027343750,113.91355133056640625000,26.33638000488281250000,22.89429092407226562500
24.11519622802734375000,113.79286193847656250000,26.62347602844238281250,23.11165809631347656250
23.93109512329101562500,113.53974914550781250000,27.01755714416503906250,23.39833450317382812500
24.62393569946289062500,113.36598968505859375000,27.32394218444824218750,23.66580200195312500000
25.26508140563964843750,112.94119262695312500000,27.62532806396484375000,23.94316482543945312500
25.70269584655761718750,112.61116790771484375000,27.95263481140136718750,24.25345039367675781250
23.02678871154785156250,113.42064666748046875000,27.63582038879394531250,24.71095085144042968750
22.95216560363769531250,113.28981018066406250000,27.93879508972167968750,24.99034881591796875000
22.88430786132812500000,113.14157867431640625000,28.27779388427734375000,25.25887298583984375000
22.95516014099121093750,113.05591583251953125000,28.62147712707519531250,25.54879188537597656250
23.18429565429687500000,113.13111114501953125000,28.96816444396972656250,25.84997940063476562500
23.15516090393066406250,113.03231048583984375000,28.64849472045898437500,25.66505241394042968750
23.19687080383300781250,112.99889373779296875000,28.95431327819824218750,25.98311614990234375000
23.34344673156738281250,112.95320129394531250000,29.27540588378906250000,26.32103157043457031250
23.55463981628417968750,112.50455474853515625000,29.56035423278808593750,26.65818405151367187500
23.26993560791015625000,112.15988922119140625000,29.90614318847656250000,26.91834068298339843750
22.55461311340332031250,111.76895904541015625000,30.17762756347656250000,27.26930809020996093750
23.12523269653320312500,111.61769866943359375000,30.62418174743652343750,27.57571029663085937500
23.49473381042480468750,111.45008850097656250000,30.93383026123046875000,27.68308639526367187500
23.64072799682617187500,111.72078704833984375000,31.07204055786132812500,27.97051429748535156250
23.76811981201171875000,111.70232391357421875000,31.34918212890625000000,28.25748825073242187500
24.09858703613281250000,111.76625061035156250000,31.55852890014648437500,28.47957801818847656250
23.88018226623535156250,111.40065765380859375000,31.83613967895507812500,28.86383819580078125000
23.34600257873535156250,111.33643341064453125000,32.18027877807617187500,29.20029830932617187500
22.87019157409667968750,111.21274566650390625000,32.41405868530273437500,29.51174736022949218750
23.32547950744628906250,111.38699340820312500000,32.62179183959960937500,29.80266571044921875000
23.79603958129882812500,111.36838531494140625000,32.91844177246093750000,30.09518814086914062500
23.91478347778320312500,111.20779418945312500000,33.25588989257812500000,30.38139152526855468750
23.75930786132812500000,110.91144561767578125000,33.60161972045898437500,30.71051216125488281250
24.21150016784667968750,111.16757965087890625000,33.90645980834960937500,31.01984405517578125000
24.22966003417968750000,111.32913208007812500000,34.20103836059570312500,31.41034126281738281250
23.97568130493164062500,111.10541534423828125000,34.51669692993164062500,31.60554504394531250000
24.98994064331054687500,110.44573211669921875000,34.78324508666992187500,31.97040939331054687500
30.23506546020507812500,104.54423522949218750000,35.06809997558593750000,32.36457443237304687500
30.11767768859863281250,102.40946960449218750000,35.43062591552734375000,32.69619750976562500000
