0.03306292732479050589,118.31956626892089445846,16.00000000000000000000,16.00000000000000000000
-2.33480215072631835938,118.32324981689453125000,15.71617794036865234375,16.28828811645507812500
-5.86893606185913085938,118.22496795654296875000,15.40823650360107421875,16.59925842285156250000
-10.15820217132568359375,118.10789489746093750000,15.10946464538574218750,16.90108680725097656250
-14.60116577148437500000,117.72863769531250000000,14.81002140045166015625,17.20225524902343750000
-19.08893013000488281250,117.02857971191406250000,14.51024913787841796875,17.49740219116210937500
-23.40194892883300781250,116.17913055419921875000,14.21247100830078125000,17.78957939147949218750
-20.28322792053222656250,116.93096160888671875000,14.50718879699707031250,17.49295043945312500000
-20.93786430358886718750,116.75660705566406250000,14.80702590942382812500,17.78748893737792968750
-21.69864845275878906250,116.55183410644531250000,15.10014057159423828125,18.09087753295898437500
-22.17956161499023437500,116.38866424560546875000,15.40063667297363281250,18.39443588256835937500
-22.47867774963378906250,116.27400970458984375000,15.70150756835937500000,18.69731903076171875000
-22.77332305908203125000,116.12596130371093750000,16.00449752807617187500,18.99847030639648437500
-23.09264373779296875000,115.95990753173828125000,16.30432891845703125000,19.28761672973632812500
-23.40764617919921875000,115.79138946533203125000,16.62331962585449218750,19.61078262329101562500
-23.66232872009277343750,115.63041687011718750000,16.93526649475097656250,19.92851638793945312500
-19.92678260803222656250,116.51798248291015625000,17.22325706481933593750,19.63379287719726562500
-15.93161392211914062500,117.34661102294921875000,17.50707054138183593750,19.34217071533203125000
-11.58450698852539062500,118.00481414794921875000,17.79886245727539062500,19.03268623352050781250
-7.32635927200317382812,118.47271728515625000000,18.10851097106933593750,18.73116302490234375000
-3.49443888664245605469,118.69802093505859375000,18.40326690673828125000,18.40737915039062500000
0.18469890952110290527,118.70854187011718750000,18.67884635925292968750,18.11209487915039062500
4.22134065628051757812,118.54889678955078125000,18.99411010742187500000,17.82450103759765625000
8.11286640167236328125,118.34111785888671875000,19.30594825744628906250,17.53814697265625000000
12.17134094238281250000,118.00434875488281250000,19.63718414306640625000,17.24731636047363281250
15.78626632690429687500,117.32659912109375000000,19.92952919006347656250,16.95132637023925781250
19.04045295715332031250,116.74466705322265625000,20.25385856628417968750,16.67166328430175781250
23.06348991394042968750,115.81660461425781250000,20.57717704772949218750,16.40667343139648437500
