0.02455137670040130615,118.28809356689453125000,16.00000000000000000000,16.00000000000000000000
-2.07566332817077636719,118.47375488281250000000,15.68636417388916015625,16.26289558410644531250
-5.66379642486572265625,118.20140838623046875000,15.36479282379150390625,16.58105468750000000000
-9.90442085266113281250,118.11820983886718750000,15.05445861816406250000,16.85684394836425781250
-14.29824256896972656250,117.72348022460937500000,14.75839805603027343750,17.15283584594726562500
-18.83334922790527343750,117.00724792480468750000,14.45230579376220703125,17.50047111511230468750
-23.12198638916015625000,116.11090850830078125000,14.16053009033203125000,17.83645439147949218750
-23.23930358886718750000,116.00121307373046875000,14.45633316040039062500,18.12097358703613281250
-23.71344184875488281250,115.75845336914062500000,14.76292896270751953125,18.40487670898437500000
-24.21245956420898437500,115.28669738769531250000,14.50345516204833984375,18.11295127868652343750
-28.25372505187988281250,114.06573486328125000000,14.11620330810546875000,18.46296691894531250000
-28.50057601928710937500,113.94712066650390625000,14.38741302490234375000,18.77596282958984375000
-28.48079872131347656250,113.83946990966796875000,14.68356990814208984375,19.01672363281250000000
-28.32397460937500000000,113.83968353271484375000,14.91489124298095703125,19.30088424682617187500
-28.34444427490234375000,113.85917663574218750000,15.18514156341552734375,19.60256004333496093750
-28.53066253662109375000,113.81079864501953125000,15.47198200225830078125,19.82288360595703125000
-28.64072990417480468750,113.72487640380859375000,15.77566337585449218750,20.10526275634765625000
-28.81553268432617187500,113.62327575683593750000,16.08587837219238281250,20.40239143371582031250
-28.96521377563476562500,113.49456024169921875000,16.38399887084960937500,20.71032333374023437500
-29.04639053344726562500,113.38813781738281250000,16.68464088439941406250,20.99860382080078125000
-29.03202819824218750000,113.27517700195312500000,16.99184036254882812500,21.30207061767578125000
-29.11884307861328125000,113.17489624023437500000,17.29734039306640625000,21.61137390136718750000
-29.06053352355957031250,113.11296844482421875000,17.60136604309082031250,21.90503692626953125000
-28.94142532348632812500,113.05661010742187500000,17.31603050231933593750,21.71754455566406250000
-25.63865280151367187500,114.42028808593750000000,17.54379653930664062500,21.39405632019042968750
-21.89618110656738281250,115.72983551025390625000,17.84589195251464843750,21.03823089599609375000
-18.18597030639648437500,116.83877563476562500000,18.16635322570800781250,20.88726615905761718750
-15.56805133819580078125,117.71640777587890625000,18.45687866210937500000,20.73281478881835937500
-11.61047744750976562500,119.03238677978515625000,18.48862457275390625000,20.36869621276855468750
-7.30724668502807617188,119.12136077880859375000,18.70088768005371093750,20.18354225158691406250
-3.36218929290771484375,119.45306396484375000000,19.14517402648925781250,20.00042724609375000000
0.37011453509330749512,119.64498901367187500000,19.60250473022460937500,19.44084358215332031250
4.59807491302490234375,119.92781066894531250000,20.01218032836914062500,19.10081100463867187500
8.40382671356201171875,119.70334625244140625000,20.36365127563476562500,18.73346710205078125000
13.08646392822265625000,119.58929443359375000000,20.69076347351074218750,18.32572174072265625000
13.31797313690185546875,119.53337860107421875000,20.95760536193847656250,18.61425971984863281250
18.16923332214355468750,119.15412139892578125000,21.18205451965332031250,18.48955917358398437500
22.15858078002929687500,118.49181365966796875000,21.56765365600585937500,18.26754570007324218750
26.66261672973632812500,117.61509704589843750000,21.76342773437500000000,17.91820716857910156250
31.33493804931640625000,116.64495849609375000000,21.91430091857910156250,17.56143379211425781250
31.80436897277832031250,116.51207733154296875000,22.18192100524902343750,17.87099647521972656250
32.89380645751953125000,116.23817443847656250000,22.48796081542968750000,18.17754364013671875000
33.02180099487304687500,116.41774749755859375000,22.17781448364257812500,17.86929321289062500000
36.31639480590820312500,115.17364501953125000000,22.55512046813964843750,17.44102668762207031250
38.48831558227539062500,113.93486785888671875000,22.92128372192382812500,17.01566505432128906250
40.40726852416992187500,112.91052246093750000000,23.24772644042968750000,16.75856971740722656250
42.49373626708984375000,111.54813385009765625000,23.56424522399902343750,16.47062110900878906250
44.64083862304687500000,109.88211059570312500000,23.92524337768554687500,16.15830039978027343750
