-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.3360235157124807914286180,0.9984049536280357184381273,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.8018310795546653713117280,-0.1685250975045026189391706,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.5892080327445678999964684,0.8888994911168233148401896,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
-0.6757132362926905333466721,0.9003134583590148842802137,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.4032534544371317863920012,0.4057669627507063392357622,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.1741715796171554586635466,0.4253672181746770419863424,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
0.3656986818489147417210461,0.7312864129111573685548819,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.2891821392295799153515645,0.7100714257499536330442425,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.3221238876330312361773167,0.2164837379085289281732685,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.9083922942673751110831404,-0.3966142988747983766373295,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
-0.4725183404388457741873708,0.6956012517659000415903847,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
0.7399620729218991943554329,0.9935403438254912789062701,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.1603464880773548539849571,0.5150381827331325101937409,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.8901535253460302055117381,-0.2392916890044192168574000,0.01
-0.9501917995280547701852925,0.4359406993891767889692801,0.01
-0.9501917995280547701852925,0.4359406993891767889692801,0.01
