0.02748487330973148346,118.19073486328125000000,16.00000000000000000000,16.00000000000000000000
-0.00923333130776882172,118.18441009521484375000,16.01716041564941406250,16.02321052551269531250
-0.06615267693996429443,118.17593383789062500000,16.03326797485351562500,16.04863166809082031250
-0.10839958488941192627,118.17448425292968750000,16.05086708068847656250,16.07267951965332031250
-0.13992053270339965820,118.17569732666015625000,16.06782722473144531250,16.09504318237304687500
-0.18983697891235351562,118.17306518554687500000,16.08423614501953125000,16.11924743652343750000
-0.24097177386283874512,118.17114257812500000000,16.09978866577148437500,16.14258956909179687500
-0.27869856357574462891,118.17807006835937500000,16.11546897888183593750,16.16404342651367187500
-0.32687768340110778809,118.18212890625000000000,16.13242530822753906250,16.18760299682617187500
-0.37106606364250183105,118.17864990234375000000,16.15093421936035156250,16.21356582641601562500
-0.41968810558319091797,118.17593383789062500000,16.16845512390136718750,16.23828887939453125000
-0.46189150214195251465,118.16438293457031250000,16.18590545654296875000,16.26248931884765625000
-0.50768297910690307617,118.16169738769531250000,16.20361900329589843750,16.28818321228027343750
-0.53040593862533569336,118.15743255615234375000,16.22200584411621093750,16.31051635742187500000
-0.57469552755355834961,118.15579986572265625000,16.23794746398925781250,16.33395576477050781250
-0.59721058607101440430,118.15209197998046875000,16.25481796264648437500,16.35499954223632812500
-0.63053947687149047852,118.15243530273437500000,16.27256202697753906250,16.37870025634765625000
-0.67581707239151000977,118.15631103515625000000,16.28915596008300781250,16.40178680419921875000
-0.71463322639465332031,118.15642547607421875000,16.30673789978027343750,16.42502593994140625000
-0.75065732002258300781,118.14888000488281250000,16.32387351989746093750,16.44783973693847656250
-0.80064314603805541992,118.14476013183593750000,16.33967399597167968750,16.47270965576171875000
-0.92409503459930419922,118.15454864501953125000,16.31472206115722656250,16.46668434143066406250
-1.02415931224822998047,118.15855407714843750000,16.29239273071289062500,16.46095466613769531250
-1.13787841796875000000,118.16184234619140625000,16.26881980895996093750,16.45557212829589843750
-1.25074934959411621094,118.17083740234375000000,16.24574661254882812500,16.45009613037109375000
-1.37703967094421386719,118.18065643310546875000,16.22172927856445312500,16.44578933715820312500
-1.49362051486968994141,118.19343566894531250000,16.19787979125976562500,16.44155502319335937500
