0.04078185185790061951,118.23400115966796875000,16.00000000000000000000,16.00000000000000000000
-0.18455189466476440430,118.23873138427734375000,15.97395324707031250000,16.01006698608398437500
-0.40913701057434082031,118.24865722656250000000,15.94794940948486328125,16.02089500427246093750
-0.62799668312072753906,118.26460266113281250000,15.92061424255371093750,16.03069305419921875000
-0.83041763305664062500,118.27565002441406250000,15.89461517333984375000,16.03903579711914062500
-1.03728878498077392578,118.27823638916015625000,15.87008953094482421875,16.04861640930175781250
-1.26503181457519531250,118.28614807128906250000,15.84194850921630859375,16.05793762207031250000
-1.48544287681579589844,118.28117370605468750000,15.81564998626708984375,16.06830978393554687500
-1.71708655357360839844,118.28062438964843750000,15.78800392150878906250,16.07887458801269531250
-1.93229627609252929688,118.29873657226562500000,15.76153469085693359375,16.08843994140625000000
-2.15462327003479003906,118.30664825439453125000,15.73528766632080078125,16.09993362426757812500
-2.38018250465393066406,118.31255340576171875000,15.70895195007324218750,16.10989570617675781250
-2.60336232185363769531,118.31869506835937500000,15.68243885040283203125,16.11928749084472656250
-2.82467174530029296875,118.32480621337890625000,15.65572452545166015625,16.12988853454589843750
-3.04459166526794433594,118.33522796630859375000,15.63041782379150390625,16.14085197448730468750
-3.26229977607727050781,118.32822418212890625000,15.60409069061279296875,16.14887237548828125000
-3.48828029632568359375,118.31855010986328125000,15.57626724243164062500,16.15804672241210937500
-3.70683193206787109375,118.31475067138671875000,15.55139827728271484375,16.16869354248046875000
-3.94320845603942871094,118.31391906738281250000,15.52229595184326171875,16.17896652221679687500
-4.16764879226684570312,118.30935668945312500000,15.49717330932617187500,16.18930053710937500000
-4.40214443206787109375,118.31001281738281250000,15.46994304656982421875,16.19892501831054687500
-4.62919569015502929688,118.29739379882812500000,15.44159221649169921875,16.20874595642089843750
-4.86597633361816406250,118.29073333740234375000,15.41396045684814453125,16.21991729736328125000
-5.09320592880249023438,118.27233886718750000000,15.38813495635986328125,16.23096084594726562500
-5.33286714553833007812,118.27057647705078125000,15.36024665832519531250,16.24221229553222656250
-5.56781673431396484375,118.26052856445312500000,15.33303642272949218750,16.25266838073730468750
-5.77313137054443359375,118.26281738281250000000,15.30827045440673828125,16.26162528991699218750
-5.98411321640014648438,118.25772857666015625000,15.28176116943359375000,16.27057266235351562500
-6.21764135360717773438,118.26342010498046875000,15.25524902343750000000,16.28225135803222656250
-6.45700693130493164062,118.25868225097656250000,15.22691059112548828125,16.29312324523925781250
-6.79204511642456054688,118.23757934570312500000,15.19946193695068359375,16.32345390319824218750
-7.15977859497070312500,118.21661376953125000000,15.16784763336181640625,16.35447311401367187500
-7.50961828231811523438,118.19986724853515625000,15.13896560668945312500,16.38450622558593750000
-7.85771131515502929688,118.19538116455078125000,15.11167144775390625000,16.41524887084960937500
-8.19492340087890625000,118.18334197998046875000,15.08233547210693359375,16.44453620910644531250
-8.55189514160156250000,118.15039825439453125000,15.05322837829589843750,16.47479820251464843750
-8.90281486511230468750,118.10155487060546875000,15.02232933044433593750,16.50411987304687500000
-9.19515323638916015625,118.07335662841796875000,14.99595165252685546875,16.53253936767578125000
-9.53227615356445312500,118.04967498779296875000,14.96755123138427734375,16.56230163574218750000
-9.89780044555664062500,118.00743865966796875000,14.93813514709472656250,16.59463310241699218750
-10.22750186920166015625,117.96989440917968750000,14.90953445434570312500,16.62285041809082031250
-10.55096626281738281250,117.94216156005859375000,14.88309288024902343750,16.65046501159667968750
-10.84967803955078125000,117.91703796386718750000,14.85589790344238281250,16.67700195312500000000
-11.19792270660400390625,117.88256072998046875000,14.82665348052978515625,16.70731925964355468750
-11.52179336547851562500,117.84371948242187500000,14.79291725158691406250,16.73105049133300781250
-11.87526321411132812500,117.79186248779296875000,14.75968170166015625000,16.75829124450683593750
-12.19799613952636718750,117.75090026855468750000,14.72984600067138671875,16.78316688537597656250
-12.55058097839355468750,117.71025085449218750000,14.69770526885986328125,16.80950736999511718750
-12.88001441955566406250,117.67020416259765625000,14.66630649566650390625,16.83506965637207031250
-13.24144554138183593750,117.62551116943359375000,14.63447475433349609375,16.86341476440429687500
-13.59474372863769531250,117.56983184814453125000,14.60347843170166015625,16.89117431640625000000
-13.94870090484619140625,117.51559448242187500000,14.56944084167480468750,16.91780090332031250000
-14.27582740783691406250,117.46131134033203125000,14.53912639617919921875,16.94274902343750000000
-14.62734699249267578125,117.41574096679687500000,14.50793552398681640625,16.97000694274902343750
-14.95536327362060546875,117.36769104003906250000,14.47666549682617187500,16.99450683593750000000
-15.30097389221191406250,117.32604980468750000000,14.44244098663330078125,17.02116203308105468750
-15.59714317321777343750,117.26687622070312500000,14.41450119018554687500,17.04537200927734375000
-15.92782974243164062500,117.22254180908203125000,14.38262653350830078125,17.07131576538085937500
-16.27044677734375000000,117.15922546386718750000,14.35024642944335937500,17.09723854064941406250
-16.58856582641601562500,117.11814880371093750000,14.31814193725585937500,17.12021636962890625000
-16.93308448791503906250,117.05769348144531250000,14.28509902954101562500,17.14458274841308593750
-17.29092407226562500000,117.00617218017578125000,14.25141143798828125000,17.17387580871582031250
-17.62687301635742187500,116.95637512207031250000,14.21966075897216796875,17.19915008544921875000
-17.94965744018554687500,116.89824676513671875000,14.18836116790771484375,17.22529983520507812500
-18.26144409179687500000,116.83831787109375000000,14.15935230255126953125,17.24954223632812500000
-18.58390617370605468750,116.77456665039062500000,14.13019561767578125000,17.27446365356445312500
-18.94866561889648437500,116.69371032714843750000,14.09675788879394531250,17.30180358886718750000
-19.27951622009277343750,116.63186645507812500000,14.06447410583496093750,17.32640457153320312500
-19.62263679504394531250,116.57629394531250000000,14.02976894378662109375,17.35144996643066406250
-19.98892211914062500000,116.50442504882812500000,13.99581527709960937500,17.38018035888671875000
-20.34828948974609375000,116.43538665771484375000,13.96272087097167968750,17.40741157531738281250
-20.66878890991210937500,116.37445831298828125000,13.93180370330810546875,17.43259048461914062500
-20.66224861145019531250,116.37868499755859375000,13.91211128234863281250,17.40979766845703125000
-20.65829086303710937500,116.38395690917968750000,13.89175891876220703125,17.38672828674316406250
-20.65371894836425781250,116.39437103271484375000,13.86896896362304687500,17.36113357543945312500
-20.65322494506835937500,116.39833068847656250000,13.84835720062255859375,17.33962821960449218750
-20.65454864501953125000,116.40596008300781250000,13.82782173156738281250,17.31773185729980468750
-20.67544937133789062500,116.41581726074218750000,13.80423927307128906250,17.29508972167968750000
-20.67311286926269531250,116.42413330078125000000,13.78261661529541015625,17.27144241333007812500
-20.68273353576660156250,116.43682098388671875000,13.76094245910644531250,17.24977302551269531250
-20.69898605346679687500,116.45146179199218750000,13.73868751525878906250,17.22789192199707031250
-20.71636390686035156250,116.45368957519531250000,13.71693611145019531250,17.20727539062500000000
-20.74327659606933593750,116.46140289306640625000,13.69347190856933593750,17.18576622009277343750
-20.73021888732910156250,116.47121429443359375000,13.67287921905517578125,17.16357231140136718750
-20.73973274230957031250,116.48347473144531250000,13.65061283111572265625,17.14184188842773437500
-20.76345825195312500000,116.48325347900390625000,13.62727165222167968750,17.11910629272460937500
-20.78236198425292968750,116.48915863037109375000,13.60325431823730468750,17.09559631347656250000
-20.80023193359375000000,116.49534606933593750000,13.57909679412841796875,17.07228279113769531250
-20.80228042602539062500,116.51371765136718750000,13.55611133575439453125,17.04751396179199218750
-20.81664466857910156250,116.51135253906250000000,13.53453063964843750000,17.02612113952636718750
-20.81107711791992187500,116.51831054687500000000,13.51436710357666015625,17.00220870971679687500
-20.82439804077148437500,116.52519226074218750000,13.49091053009033203125,16.97926902770996093750
-20.82663917541503906250,116.53121948242187500000,13.48976993560791015625,16.97689056396484375000
-20.84608840942382812500,116.52975463867187500000,13.48806190490722656250,16.97647666931152343750
-20.86391258239746093750,116.52721405029296875000,13.48505496978759765625,16.97487640380859375000
-20.88097953796386718750,116.52826690673828125000,13.48228073120117187500,16.97325134277343750000
-20.88912010192871093750,116.52799987792968750000,13.48055362701416015625,16.97171020507812500000
-20.89295387268066406250,116.52473449707031250000,13.47933959960937500000,16.96998596191406250000
-20.89349937438964843750,116.52924346923828125000,13.47799205780029296875,16.96773529052734375000
-20.90582847595214843750,116.53058624267578125000,13.47593021392822265625,16.96597480773925781250
-20.90473937988281250000,116.53340148925781250000,13.47509574890136718750,16.96383094787597656250
-21.19625091552734375000,116.47190856933593750000,13.45149421691894531250,16.99067878723144531250
-21.47056770324707031250,116.39907836914062500000,13.42913818359375000000,17.01417350769042968750
-21.76599311828613281250,116.34088134765625000000,13.40379810333251953125,17.03808021545410156250
-22.04760360717773437500,116.26481628417968750000,13.37955474853515625000,17.06278228759765625000
-22.32574081420898437500,116.20261383056640625000,13.35783100128173828125,17.08774185180664062500
-22.62157058715820312500,116.13642883300781250000,13.33298206329345703125,17.11350440979003906250
-22.91194343566894531250,116.07454681396484375000,13.30912399291992187500,17.13725090026855468750
-23.17258071899414062500,116.00107574462890625000,13.28754329681396484375,17.16070175170898437500
-23.44236755371093750000,115.93561553955078125000,13.26480674743652343750,17.18416595458984375000
-23.73444557189941406250,115.85738372802734375000,13.24139118194580078125,17.20833969116210937500
-24.02779579162597656250,115.76975250244140625000,13.21921920776367187500,17.23475837707519531250
-24.27124977111816406250,115.69818115234375000000,13.19583702087402343750,17.25596237182617187500
-24.58029747009277343750,115.60707855224609375000,13.17318058013916015625,17.28394317626953125000
-24.85340499877929687500,115.53051757812500000000,13.14994144439697265625,17.30763244628906250000
-25.14062309265136718750,115.45580291748046875000,13.12600517272949218750,17.33224487304687500000
-25.41715049743652343750,115.36765289306640625000,13.10365295410156250000,17.35777664184570312500
-25.70562934875488281250,115.29023742675781250000,13.08039665222167968750,17.38217353820800781250
-26.00917053222656250000,115.19587707519531250000,13.05446529388427734375,17.40716552734375000000
-26.31095314025878906250,115.12831878662109375000,13.03040218353271484375,17.43253898620605468750
-26.59742546081542968750,115.05797576904296875000,13.00700473785400390625,17.45795631408691406250
-26.87634468078613281250,114.97751617431640625000,12.98331356048583984375,17.48094367980957031250
-27.15510177612304687500,114.90156555175781250000,12.95951938629150390625,17.50588226318359375000
-27.43486976623535156250,114.80387115478515625000,12.93572711944580078125,17.53063774108886718750
-27.68519401550292968750,114.71846008300781250000,12.91404247283935546875,17.55383491516113281250
-27.96582984924316406250,114.61418151855468750000,12.89066886901855468750,17.57866668701171875000
-28.24364089965820312500,114.53102874755859375000,12.86925125122070312500,17.60434532165527343750
-28.24106788635253906250,114.54356384277343750000,12.85269832611083984375,17.58514595031738281250
-28.25632476806640625000,114.54109191894531250000,12.83452033996582031250,17.56885337829589843750
-28.27913665771484375000,114.54190063476562500000,12.81564140319824218750,17.55196189880371093750
-28.28997802734375000000,114.55039215087890625000,12.79853630065917968750,17.53536987304687500000
-28.30643844604492187500,114.55176544189453125000,12.78009986877441406250,17.51853942871093750000
-28.32178497314453125000,114.55257415771484375000,12.76250648498535156250,17.50098228454589843750
-28.33180618286132812500,114.56224060058593750000,12.74493694305419921875,17.48322105407714843750
-28.35074424743652343750,114.56900787353515625000,12.72557544708251953125,17.46442031860351562500
-28.36838722229003906250,114.56834411621093750000,12.70859146118164062500,17.44859313964843750000
-28.39181137084960937500,114.56822967529296875000,12.68972778320312500000,17.43063735961914062500
-28.41622161865234375000,114.56920623779296875000,12.67069149017333984375,17.41303634643554687500
-28.42609024047851562500,114.57402038574218750000,12.65306568145751953125,17.39509391784667968750
-28.44553184509277343750,114.58370208740234375000,12.63506793975830078125,17.37757110595703125000
-28.46638870239257812500,114.58754730224609375000,12.61508560180664062500,17.35963058471679687500
-28.47570610046386718750,114.58556365966796875000,12.59776020050048828125,17.34241294860839843750
-28.48444366455078125000,114.59015655517578125000,12.58122158050537109375,17.32551765441894531250
-28.51684951782226562500,114.58277893066406250000,12.56288146972656250000,17.31038093566894531250
-28.52221679687500000000,114.58786773681640625000,12.54564189910888671875,17.29264259338378906250
-28.51588630676269531250,114.59147644042968750000,12.52809524536132812500,17.27409362792968750000
-28.53168869018554687500,114.59230041503906250000,12.50830841064453125000,17.25601577758789062500
-28.55703353881835937500,114.59333801269531250000,12.48849010467529296875,17.23772621154785156250
-28.57463455200195312500,114.59161376953125000000,12.47100257873535156250,17.22132301330566406250
-28.60899925231933593750,114.59270477294921875000,12.45194625854492187500,17.20546722412109375000
-28.63851928710937500000,114.58530426025390625000,12.43306922912597656250,17.18973922729492187500
-28.66395950317382812500,114.58108520507812500000,12.41538238525390625000,17.17371368408203125000
-28.68427467346191406250,114.58773803710937500000,12.39746284484863281250,17.15649223327636718750
-28.69410133361816406250,114.59901428222656250000,12.38091945648193359375,17.13919639587402343750
-28.71283340454101562500,114.60049438476562500000,12.36109256744384765625,17.12106895446777343750
-28.72914505004882812500,114.60636901855468750000,12.34222602844238281250,17.10353088378906250000
-28.74592018127441406250,114.61370849609375000000,12.32559680938720703125,17.08699035644531250000
-28.99914360046386718750,114.52590942382812500000,12.29580497741699218750,17.09809684753417968750
-29.22221946716308593750,114.44851684570312500000,12.26803302764892578125,17.10976219177246093750
-29.43873596191406250000,114.37529754638671875000,12.24255084991455078125,17.12042236328125000000
-29.67815399169921875000,114.30924987792968750000,12.21399688720703125000,17.13243865966796875000
-29.90565872192382812500,114.22282409667968750000,12.18627738952636718750,17.14337730407714843750
-30.13671302795410156250,114.14995574951171875000,12.15969562530517578125,17.15433120727539062500
-30.37364387512207031250,114.07450103759765625000,12.13102340698242187500,17.16631889343261718750
-30.60515022277832031250,113.99327850341796875000,12.10214138031005859375,17.17727088928222656250
-30.83257865905761718750,113.91718292236328125000,12.07349014282226562500,17.18767356872558593750
-31.06342697143554687500,113.83884429931640625000,12.04586791992187500000,17.19966125488281250000
-31.31116676330566406250,113.76703643798828125000,12.01647758483886718750,17.21123695373535156250
-31.54834747314453125000,113.67593383789062500000,11.98810672760009765625,17.22147560119628906250
-31.78463554382324218750,113.59656524658203125000,11.95982456207275390625,17.23334312438964843750
-32.02535629272460937500,113.50667572021484375000,11.93232631683349609375,17.24594497680664062500
-32.26908493041992187500,113.41991424560546875000,11.90457725524902343750,17.25968742370605468750
-32.51481628417968750000,113.32984924316406250000,11.87484169006347656250,17.27200508117675781250
-32.72983169555664062500,113.24719238281250000000,11.84701251983642578125,17.28145408630371093750
-32.97030639648437500000,113.15549468994140625000,11.81642532348632812500,17.29249954223632812500
-33.19929885864257812500,113.07138824462890625000,11.78855323791503906250,17.30283927917480468750
-33.43108749389648437500,112.97982025146484375000,11.75923347473144531250,17.31386566162109375000
