0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.18775805830955505371,118.25734710693359375000,16.02100563049316406250,15.99625492095947265625
0.36030256748199462891,118.26239013671875000000,16.04373168945312500000,15.99212741851806640625
0.52327996492385864258,118.26781463623046875000,16.06545257568359375000,15.98836040496826171875
0.69321411848068237305,118.26263427734375000000,16.08831214904785156250,15.98459243774414062500
0.85833013057708740234,118.26056671142578125000,16.11006355285644531250,15.98027038574218750000
1.02097439765930175781,118.26280212402343750000,16.13004302978515625000,15.97540950775146484375
1.17141628265380859375,118.26470184326171875000,16.15142059326171875000,15.97216224670410156250
1.31408071517944335938,118.25974273681640625000,16.17078208923339843750,15.96822929382324218750
1.46374475955963134766,118.25518798828125000000,16.19116973876953125000,15.96575641632080078125
1.60522580146789550781,118.24601745605468750000,16.21089363098144531250,15.96253490447998046875
1.76227283477783203125,118.23915863037109375000,16.23205566406250000000,15.95824146270751953125
1.91191828250885009766,118.23537445068359375000,16.25291824340820312500,15.95533370971679687500
1.87204754352569580078,118.24072265625000000000,16.24670600891113281250,15.95534038543701171875
1.83829176425933837891,118.24301147460937500000,16.24195671081542968750,15.95522212982177734375
1.79696249961853027344,118.24493408203125000000,16.23687744140625000000,15.95570373535156250000
1.75561141967773437500,118.25118255615234375000,16.23110008239746093750,15.95596599578857421875
1.71916174888610839844,118.24924468994140625000,16.22501182556152343750,15.95542144775390625000
1.68658471107482910156,118.25422668457031250000,16.21942710876464843750,15.95503234863281250000
1.65314888954162597656,118.25994110107421875000,16.21332550048828125000,15.95435333251953125000
1.61320173740386962891,118.26081848144531250000,16.20718574523925781250,15.95416545867919921875
1.58701384067535400391,118.26916503906250000000,16.20158195495605468750,15.95306205749511718750
1.56134331226348876953,118.27208709716796875000,16.19724273681640625000,15.95345687866210937500
1.52801048755645751953,118.28224182128906250000,16.19125938415527343750,15.95317649841308593750
1.49095880985260009766,118.28303527832031250000,16.18586540222167968750,15.95337200164794921875
1.45402348041534423828,118.28557586669921875000,16.18063735961914062500,15.95364570617675781250
1.41067397594451904297,118.29546356201171875000,16.17421150207519531250,15.95378112792968750000
1.37941002845764160156,118.30090332031250000000,16.16924476623535156250,15.95365238189697265625
1.34199619293212890625,118.30564880371093750000,16.16334915161132812500,15.95308589935302734375
1.29244291782379150391,118.30928802490234375000,16.15650939941406250000,15.95340156555175781250
1.26556789875030517578,118.31803894042968750000,16.15132713317871093750,15.95296192169189453125
1.22284376621246337891,118.31881713867187500000,16.14511871337890625000,15.95275115966796875000
1.19348859786987304688,118.32527160644531250000,16.14010238647460937500,15.95266723632812500000
1.16023945808410644531,118.33013153076171875000,16.13438606262207031250,15.95239162445068359375
1.12215399742126464844,118.33262634277343750000,16.12831306457519531250,15.95210075378417968750
1.09505796432495117188,118.33940124511718750000,16.12317657470703125000,15.95176696777343750000
0.92740595340728759766,118.33955383300781250000,16.11536407470703125000,15.97176456451416015625
0.75667273998260498047,118.35209655761718750000,16.10722351074218750000,15.99224472045898437500
0.57145363092422485352,118.34828948974609375000,16.09672164916992187500,16.01151466369628906250
0.40634649991989135742,118.36127471923828125000,16.08704948425292968750,16.02880096435546875000
0.21423137187957763672,118.37243652343750000000,16.07602882385253906250,16.04958152770996093750
0.01920770108699798584,118.38640594482421875000,16.06490135192871093750,16.07090759277343750000
-0.17268118262290954590,118.38544464111328125000,16.05548858642578125000,16.09258270263671875000
-0.36995279788970947266,118.38525390625000000000,16.04553604125976562500,16.11339759826660156250
-0.55145758390426635742,118.39628601074218750000,16.03655624389648437500,16.13309860229492187500
-0.74460875988006591797,118.40708160400390625000,16.02615928649902343750,16.15439033508300781250
-0.93807530403137207031,118.41302490234375000000,16.01717567443847656250,16.17511940002441406250
-1.12711215019226074219,118.41300201416015625000,16.00851058959960937500,16.19659042358398437500
-1.32405710220336914062,118.41419219970703125000,15.99854373931884765625,16.21755981445312500000
-1.49898838996887207031,118.41717529296875000000,15.98960971832275390625,16.23782730102539062500
-1.68487787246704101562,118.41541290283203125000,15.97960853576660156250,16.25902557373046875000
-1.87128949165344238281,118.43258666992187500000,15.97011280059814453125,16.27975273132324218750
-2.05891799926757812500,118.43016815185546875000,15.96018505096435546875,16.29984283447265625000
-2.24661946296691894531,118.43110656738281250000,15.95074653625488281250,16.32044982910156250000
-2.41056346893310546875,118.42458343505859375000,15.94434738159179687500,16.33877563476562500000
