0.02748487330973148346,118.19073486328125000000,16.00000000000000000000,16.00000000000000000000
-0.01580176688730716705,118.18494415283203125000,16.01682090759277343750,16.02360534667968750000
-0.05177834630012512207,118.18713378906250000000,16.03377342224121093750,16.04640197753906250000
-0.08167413622140884399,118.18016052246093750000,16.05120086669921875000,16.06969070434570312500
-0.13197195529937744141,118.18125915527343750000,16.06734466552734375000,16.09244155883789062500
-0.15585485100746154785,118.18168640136718750000,16.08426094055175781250,16.11310958862304687500
-0.18814529478549957275,118.18122100830078125000,16.10204315185546875000,16.13659286499023437500
-0.22885975241661071777,118.17369842529296875000,16.11969757080078125000,16.16110229492187500000
-0.26269337534904479980,118.17077636718750000000,16.13749122619628906250,16.18423080444335937500
-0.29313781857490539551,118.16712188720703125000,16.15530586242675781250,16.20668792724609375000
-0.32799175381660461426,118.16707611083984375000,16.17406654357910156250,16.23114585876464843750
-0.37072229385375976562,118.16125488281250000000,16.19268226623535156250,16.25621604919433593750
-0.40461400151252746582,118.15872192382812500000,16.21098709106445312500,16.28134918212890625000
-0.44289344549179077148,118.15518951416015625000,16.22804069519042968750,16.30362892150878906250
-0.47868207097053527832,118.15761566162109375000,16.24602699279785156250,16.32705879211425781250
-0.51166778802871704102,118.15740203857421875000,16.26459312438964843750,16.35166358947753906250
-0.54660958051681518555,118.15392303466796875000,16.28260040283203125000,16.37619018554687500000
-0.55903899669647216797,118.15355682373046875000,16.30277061462402343750,16.39953422546386718750
-0.59937041997909545898,118.15691375732421875000,16.32068252563476562500,16.42369461059570312500
-0.63469934463500976562,118.15647125244140625000,16.33764266967773437500,16.44698905944824218750
-0.68063676357269287109,118.14998626708984375000,16.35353088378906250000,16.47062683105468750000
-0.74849230051040649414,118.14826202392578125000,16.36147308349609375000,16.48849105834960937500
-0.79067909717559814453,118.14611053466796875000,16.37043571472167968750,16.50473594665527343750
-0.84142482280731201172,118.14627075195312500000,16.37885665893554687500,16.52211570739746093750
-0.91096979379653930664,118.14091491699218750000,16.38588523864746093750,16.54022216796875000000
-0.97076964378356933594,118.14123535156250000000,16.39391517639160156250,16.55829429626464843750
-1.17337834835052490234,118.14900970458984375000,16.36932182312011718750,16.56774520874023437500
-1.37133896350860595703,118.15077209472656250000,16.34393501281738281250,16.57545852661132812500
-1.57512891292572021484,118.15187835693359375000,16.31668853759765625000,16.58272171020507812500
-1.79649329185485839844,118.16339874267578125000,16.28957748413085937500,16.59271240234375000000
-2.00095868110656738281,118.16231536865234375000,16.26561927795410156250,16.60153198242187500000
-2.21048760414123535156,118.16507720947265625000,16.23871803283691406250,16.60963821411132812500
-2.43617320060729980469,118.15293884277343750000,16.21244812011718750000,16.61959075927734375000
-2.63344907760620117188,118.15483093261718750000,16.18758583068847656250,16.62726783752441406250
-2.82431292533874511719,118.14920043945312500000,16.16427993774414062500,16.63575172424316406250
-3.03212070465087890625,118.14475250244140625000,16.13797569274902343750,16.64330863952636718750
-3.25870704650878906250,118.14653778076171875000,16.11017990112304687500,16.65228080749511718750
-3.48579668998718261719,118.14838409423828125000,16.08276367187500000000,16.66191864013671875000
-3.69391798973083496094,118.15090942382812500000,16.05974006652832031250,16.67144775390625000000
