0.01644544972106814357,117.54466392517089445846,15.97887207031249978684,15.99110198974609353684
-0.03427439182996749878,117.54479980468750000000,15.95212650299072265625,16.01475524902343750000
-0.14224818348884582520,117.54058837890625000000,15.92376327514648437500,16.04294586181640625000
-0.27330267429351806641,117.53549957275390625000,15.90439033508300781250,16.06910133361816406250
-0.44460323452949523926,117.52410125732421875000,15.87588310241699218750,16.09741020202636718750
-0.64318084716796875000,117.51226043701171875000,15.84729385375976562500,16.12582588195800781250
-0.86563444137573242188,117.50010681152343750000,15.81866073608398437500,16.15428543090820312500
-1.18414509296417236328,117.48166656494140625000,15.78733539581298828125,16.20111083984375000000
-1.45101618766784667969,117.46923828125000000000,15.75859451293945312500,16.22970199584960937500
-1.73449420928955078125,117.45658111572265625000,15.72976112365722656250,16.25837326049804687500
-2.03341841697692871094,117.44369506835937500000,15.70084285736083984375,16.28711891174316406250
-2.34585571289062500000,117.43049621582031250000,15.67187690734863281250,16.31594848632812500000
-2.67084717750549316406,117.41642761230468750000,15.64290618896484375000,16.34478378295898437500
-3.00678062438964843750,117.40216064453125000000,15.61386299133300781250,16.37363433837890625000
-3.19786477088928222656,117.40787506103515625000,15.60693931579589843750,16.39647674560546875000
-3.35594296455383300781,117.44046020507812500000,15.59003353118896484375,16.40020179748535156250
-3.72259831428527832031,117.43458557128906250000,15.54997634887695312500,16.42110443115234375000
-3.85538840293884277344,117.42935180664062500000,15.54063320159912109375,16.43398094177246093750
-4.15428161621093750000,117.43569946289062500000,15.51751995086669921875,16.45832061767578125000
-4.40498256683349609375,117.43104553222656250000,15.50422954559326171875,16.48386764526367187500
-4.67262029647827148438,117.45109558105468750000,15.46995353698730468750,16.48815536499023437500
-5.05317211151123046875,117.43931579589843750000,15.44071483612060546875,16.51723480224609375000
-5.44016456604003906250,117.42559051513671875000,15.41143989562988281250,16.54636001586914062500
-5.77014207839965820312,117.41582489013671875000,15.38995933532714843750,16.57314109802246093750
-6.16866064071655273438,117.39907073974609375000,15.36062049865722656250,16.60232162475585937500
-6.47783708572387695312,117.38386535644531250000,15.33835887908935546875,16.62365150451660156250
-6.92019367218017578125,117.35409545898437500000,15.31201934814453125000,16.66123390197753906250
-7.26309776306152343750,117.33655548095703125000,15.28253459930419921875,16.68058013916015625000
-7.63843727111816406250,117.32472229003906250000,15.25850868225097656250,16.70987701416015625000
-8.04590988159179687500,117.32992553710937500000,15.22224998474121093750,16.73155403137207031250
-8.50250244140625000000,117.32527160644531250000,15.18926906585693359375,16.76320457458496093750
-8.92508506774902343750,117.29836273193359375000,15.15971755981445312500,16.79258728027343750000
-9.35073280334472656250,117.28085327148437500000,15.12105941772460937500,16.81319427490234375000
-9.77937793731689453125,117.23867797851562500000,15.09650897979736328125,16.84746742248535156250
-10.20710849761962890625,117.21058654785156250000,15.07036304473876953125,16.88056945800781250000
-10.52831935882568359375,117.19154357910156250000,15.05199909210205078125,16.90699958801269531250
-10.95845317840576171875,117.15676879882812500000,15.02234363555908203125,16.93651580810546875000
-11.38914585113525390625,117.12009429931640625000,14.99267196655273437500,16.96602058410644531250
-11.86582756042480468750,117.08832550048828125000,14.96367263793945312500,17.00225639343261718750
-12.33359146118164062500,117.03890991210937500000,14.93091678619384765625,17.03396224975585937500
-12.91771316528320312500,116.98149871826171875000,14.89086532592773437500,17.07460403442382812500
-13.35299301147460937500,116.93571472167968750000,14.86110782623291015625,17.10422706604003906250
-13.82498264312744140625,116.86845397949218750000,14.82167434692382812500,17.12938690185546875000
-14.48891544342041015625,116.80939483642578125000,14.78761291503906250000,17.18592453002929687500
-14.85869026184082031250,116.73555755615234375000,14.81609153747558593750,17.21545028686523437500
-15.18552303314208984375,116.67121887207031250000,14.84465408325195312500,17.24494552612304687500
-15.47418880462646484375,116.61461639404296875000,14.87326717376708984375,17.27442359924316406250
-15.72896289825439453125,116.56494903564453125000,14.90193176269531250000,17.30389022827148437500
-15.95387554168701171875,116.52156066894531250000,14.93066692352294921875,17.33335113525390625000
-16.15247726440429687500,116.48349761962890625000,14.95943450927734375000,17.36279106140136718750
-16.32849311828613281250,116.44978332519531250000,14.98824787139892578125,17.39221000671386718750
-16.48322105407714843750,116.42050170898437500000,15.01709938049316406250,17.42162895202636718750
-16.61994361877441406250,116.39476776123046875000,15.04598617553710937500,17.45104980468750000000
-16.74064636230468750000,116.37214660644531250000,15.07490158081054687500,17.48045349121093750000
-16.84663200378417968750,116.35263061523437500000,15.10384464263916015625,17.50985527038574218750
-16.94040489196777343750,116.33545684814453125000,15.13281917572021484375,17.53925895690917968750
-17.02331733703613281250,116.32067108154296875000,15.16181182861328125000,17.56866455078125000000
-17.09606170654296875000,116.30825042724609375000,15.19083309173583984375,17.59806251525878906250
-17.16008949279785156250,116.29797363281250000000,15.21986675262451171875,17.62746047973632812500
-17.21799087524414062500,116.28923034667968750000,15.24891662597656250000,17.65685844421386718750
-17.27327919006347656250,116.28015136718750000000,15.27797222137451171875,17.68626022338867187500
-17.32599830627441406250,116.27053070068359375000,15.30706882476806640625,17.71566009521484375000
-17.37661933898925781250,116.26066589355468750000,15.33616733551025390625,17.74507904052734375000
-17.42502403259277343750,116.25045776367187500000,15.36529636383056640625,17.77448654174804687500
-17.47207832336425781250,116.24011993408203125000,15.39440536499023437500,17.80389404296875000000
-17.51798057556152343750,116.22969818115234375000,15.42355918884277343750,17.83331680297851562500
-17.56235885620117187500,116.21927642822265625000,15.45274066925048828125,17.86273956298828125000
-17.60544586181640625000,116.20892333984375000000,15.48193550109863281250,17.89215660095214843750
-17.64733886718750000000,116.19842529296875000000,15.51116085052490234375,17.92158126831054687500
-17.68820571899414062500,116.18790435791015625000,15.54038906097412109375,17.95101356506347656250
-17.72791671752929687500,116.17723083496093750000,15.56963062286376953125,17.98045349121093750000
-17.76651573181152343750,116.16663360595703125000,15.59887695312500000000,18.00988197326660156250
-17.80390930175781250000,116.15604400634765625000,15.62815380096435546875,18.03933525085449218750
-17.84004974365234375000,116.14539337158203125000,15.65744400024414062500,18.06878089904785156250
-17.87491416931152343750,116.13484954833984375000,15.68676185607910156250,18.09822845458984375000
-17.90862464904785156250,116.12429809570312500000,15.71608543395996093750,18.12766456604003906250
-17.94114112854003906250,116.11372375488281250000,15.74543476104736328125,18.15711784362792968750
-17.97230529785156250000,116.10314178466796875000,15.77482509613037109375,18.18659210205078125000
-18.00201988220214843750,116.09268951416015625000,15.80420398712158203125,18.21604919433593750000
-18.03041839599609375000,116.08239746093750000000,15.83359336853027343750,18.24552154541015625000
-18.05740737915039062500,116.07215881347656250000,15.86298847198486328125,18.27500724792480468750
-18.08321952819824218750,116.06201171875000000000,15.89241123199462890625,18.30450057983398437500
-18.10766983032226562500,116.05200195312500000000,15.92184925079345703125,18.33399200439453125000
-18.13099288940429687500,116.04209899902343750000,15.95128059387207031250,18.36347198486328125000
-18.15321731567382812500,116.03234100341796875000,15.98073291778564453125,18.39295959472656250000
-18.17436599731445312500,116.02272033691406250000,16.01016426086425781250,18.42247772216796875000
-18.19444847106933593750,116.01308441162109375000,16.03962326049804687500,18.45196151733398437500
-18.21353340148925781250,116.00352478027343750000,16.06908798217773437500,18.48145866394042968750
-18.23150444030761718750,115.99381256103515625000,16.09857749938964843750,18.51095581054687500000
-18.24840354919433593750,115.98416137695312500000,16.12806510925292968750,18.54046630859375000000
-18.26419639587402343750,115.97444915771484375000,16.15755462646484375000,18.56995964050292968750
-18.27895355224609375000,115.96463775634765625000,16.18706130981445312500,18.59946441650390625000
-18.29290008544921875000,115.95471191406250000000,16.21657180786132812500,18.62896537780761718750
-18.30616188049316406250,115.94459533691406250000,16.24610137939453125000,18.65847969055175781250
-18.31901931762695312500,115.93438720703125000000,16.27563667297363281250,18.68800354003906250000
-18.33151435852050781250,115.92409515380859375000,16.30518722534179687500,18.71754837036132812500
-18.34379386901855468750,115.91377258300781250000,16.33474922180175781250,18.74706459045410156250
-18.35595893859863281250,115.90320587158203125000,16.36432075500488281250,18.77662849426269531250
-18.36792373657226562500,115.89269256591796875000,16.39388847351074218750,18.80618095397949218750
-18.37982940673828125000,115.88207244873046875000,16.42342567443847656250,18.83572196960449218750
-18.39177894592285156250,115.87141418457031250000,16.45298957824707031250,18.86526870727539062500
-18.40336990356445312500,115.86068725585937500000,16.48254394531250000000,18.89480781555175781250
-18.41502380371093750000,115.84989166259765625000,16.51210212707519531250,18.92435264587402343750
-18.42674636840820312500,115.83911895751953125000,16.54168128967285156250,18.95391082763671875000
-18.43840789794921875000,115.82826232910156250000,16.57124710083007812500,18.98346328735351562500
-18.44988632202148437500,115.81744384765625000000,16.60082054138183593750,19.01301765441894531250
-18.46132278442382812500,115.80654144287109375000,16.63039398193359375000,19.04257202148437500000
