0.05108920112252235413,117.30807495117187500000,16.19533729553222656250,16.11475944519042968750
-0.00039622871554456651,117.30295562744140625000,16.16705322265625000000,16.14296150207519531250
-0.08399618417024612427,117.30410766601562500000,16.13895416259765625000,16.17076110839843750000
-0.20269997417926788330,117.30285644531250000000,16.11074829101562500000,16.19893836975097656250
-0.35472267866134643555,117.30407714843750000000,16.08228111267089843750,16.22721099853515625000
-0.53207421302795410156,117.30490112304687500000,16.05380821228027343750,16.25537872314453125000
-0.73824769258499145508,117.30326080322265625000,16.02518272399902343750,16.28381347656250000000
-0.96805715560913085938,117.30423736572265625000,15.99669742584228515625,16.31222534179687500000
-1.21829473972320556641,117.30691528320312500000,15.96817684173583984375,16.34050559997558593750
-1.49037921428680419922,117.31092834472656250000,15.93951320648193359375,16.36915397644042968750
-1.78235256671905517578,117.31688690185546875000,15.91095733642578125000,16.39752388000488281250
-2.08972787857055664062,117.32546234130859375000,15.88208866119384765625,16.42630767822265625000
-2.41156673431396484375,117.33377838134765625000,15.85315990447998046875,16.45508384704589843750
-2.74304389953613281250,117.34111022949218750000,15.82413864135742187500,16.48416709899902343750
-3.08842802047729492188,117.34955596923828125000,15.79525184631347656250,16.51299285888671875000
-3.44349503517150878906,117.35778808593750000000,15.76628780364990234375,16.54203224182128906250
-3.80404424667358398438,117.36411285400390625000,15.73722457885742187500,16.57094573974609375000
-4.16783475875854492188,117.37036132812500000000,15.70816326141357421875,16.59986305236816406250
-4.54081964492797851562,117.37591552734375000000,15.67911815643310546875,16.62883377075195312500
-4.91566324234008789062,117.38312530517578125000,15.64986324310302734375,16.65792083740234375000
-5.29903078079223632812,117.38663482666015625000,15.62047386169433593750,16.68720436096191406250
-5.68526315689086914062,117.38790130615234375000,15.59126663208007812500,16.71623611450195312500
-6.07570886611938476562,117.38942718505859375000,15.56193065643310546875,16.74544715881347656250
-6.47180271148681640625,117.38809967041015625000,15.53248882293701171875,16.77480506896972656250
-6.87247610092163085938,117.38547515869140625000,15.50324153900146484375,16.80393218994140625000
-7.27577257156372070312,117.38254547119140625000,15.47365474700927734375,16.83336639404296875000
-7.68024492263793945312,117.37551116943359375000,15.44432544708251953125,16.86257171630859375000
-8.08801078796386718750,117.36647796630859375000,15.41494274139404296875,16.89179229736328125000
-8.49729061126708984375,117.35407257080078125000,15.38541793823242187500,16.92121887207031250000
-8.91425418853759765625,117.33555603027343750000,15.35616683959960937500,16.95052528381347656250
-9.32850551605224609375,117.31807708740234375000,15.32654571533203125000,16.98007774353027343750
-9.74634933471679687500,117.29782104492187500000,15.29701232910156250000,17.00973892211914062500
-10.16667747497558593750,117.27390289306640625000,15.26710414886474609375,17.03944778442382812500
-10.58811569213867187500,117.24768829345703125000,15.23735618591308593750,17.06897354125976562500
-11.01503753662109375000,117.21807098388671875000,15.20756626129150390625,17.09871864318847656250
-11.44212627410888671875,117.18772888183593750000,15.17774391174316406250,17.12828063964843750000
-11.86980438232421875000,117.15415191650390625000,15.14775562286376953125,17.15801239013671875000
-12.22630691528320312500,117.09791564941406250000,15.17611980438232421875,17.18740844726562500000
-12.52096748352050781250,117.04150390625000000000,15.20485496520996093750,17.21691703796386718750
-12.78049564361572265625,116.99156951904296875000,15.23363208770751953125,17.24642944335937500000
-13.00964450836181640625,116.94757843017578125000,15.26232719421386718750,17.27593612670898437500
-13.21327877044677734375,116.90854644775390625000,15.29115295410156250000,17.30539894104003906250
-13.39464759826660156250,116.87425231933593750000,15.32009410858154296875,17.33487510681152343750
-13.55239868164062500000,116.84651947021484375000,15.34904193878173828125,17.36440467834472656250
-13.69175815582275390625,116.82226562500000000000,15.37810420989990234375,17.39385604858398437500
-13.81275081634521484375,116.80132293701171875000,15.40684413909912109375,17.42324829101562500000
-13.92146015167236328125,116.78183746337890625000,15.43566322326660156250,17.45258903503417968750
-14.02008914947509765625,116.76409149169921875000,15.46463871002197265625,17.48179054260253906250
-14.10607624053955078125,116.74893951416015625000,15.49358463287353515625,17.51122665405273437500
-14.18048477172851562500,116.73625946044921875000,15.52255058288574218750,17.54066848754882812500
-14.24498462677001953125,116.72628784179687500000,15.55160617828369140625,17.56995391845703125000
-14.30169486999511718750,116.71750640869140625000,15.58084392547607421875,17.59952926635742187500
-14.35188484191894531250,116.70991516113281250000,15.61000061035156250000,17.62895011901855468750
-14.39614200592041015625,116.70373535156250000000,15.63896369934082031250,17.65833091735839843750
-14.43738174438476562500,116.69763183593750000000,15.66801166534423828125,17.68773269653320312500
-14.47855663299560546875,116.69045257568359375000,15.69711303710937500000,17.71714782714843750000
-14.51540565490722656250,116.68318939208984375000,15.72635173797607421875,17.74659919738769531250
-14.55032062530517578125,116.67620086669921875000,15.75551128387451171875,17.77608108520507812500
-14.58621215820312500000,116.66851043701171875000,15.78474712371826171875,17.80542945861816406250
-14.62125396728515625000,116.66006469726562500000,15.81385612487792968750,17.83493423461914062500
-14.65557289123535156250,116.65196990966796875000,15.84302902221679687500,17.86430931091308593750
-14.68816089630126953125,116.64421844482421875000,15.87239551544189453125,17.89397811889648437500
-14.72017097473144531250,116.63613891601562500000,15.90179824829101562500,17.92344093322753906250
-14.75010108947753906250,116.62842559814453125000,15.93103218078613281250,17.95294189453125000000
-14.77968788146972656250,116.62010955810546875000,15.96038341522216796875,17.98228073120117187500
-14.80855178833007812500,116.61166381835937500000,15.98965167999267578125,18.01181411743164062500
-14.83783149719238281250,116.60295867919921875000,16.01902770996093750000,18.04138755798339843750
-14.86647033691406250000,116.59447479248046875000,16.04837417602539062500,18.07099533081054687500
-14.89283180236816406250,116.58560180664062500000,16.07768630981445312500,18.10049057006835937500
-14.91810989379882812500,116.57632446289062500000,16.10705757141113281250,18.12998962402343750000
-14.94339084625244140625,116.56761169433593750000,16.13641357421875000000,18.15957450866699218750
-14.96788406372070312500,116.55950927734375000000,16.16569328308105468750,18.18908882141113281250
-14.99270820617675781250,116.55116271972656250000,16.19513511657714843750,18.21854591369628906250
-15.01736259460449218750,116.54277801513671875000,16.22457504272460937500,18.24793434143066406250
-15.04184436798095703125,116.53418731689453125000,16.25408172607421875000,18.27736473083496093750
-15.06515407562255859375,116.52552032470703125000,16.28355789184570312500,18.30696868896484375000
-15.08634471893310546875,116.51670837402343750000,16.31314277648925781250,18.33651351928710937500
-15.10778999328613281250,116.50826263427734375000,16.34276199340820312500,18.36603546142578125000
-15.12973022460937500000,116.49992370605468750000,16.37217712402343750000,18.39558601379394531250
-15.14947509765625000000,116.49162292480468750000,16.40158271789550781250,18.42506217956542968750
-15.16934585571289062500,116.48290252685546875000,16.43090438842773437500,18.45456314086914062500
-15.18846035003662109375,116.47328948974609375000,16.46055603027343750000,18.48417091369628906250
-15.20660018920898437500,116.46465301513671875000,16.48989868164062500000,18.51372528076171875000
-15.22519779205322265625,116.45576477050781250000,16.51937103271484375000,18.54333496093750000000
-15.24209308624267578125,116.44731140136718750000,16.54886436462402343750,18.57289123535156250000
-15.25792598724365234375,116.43843841552734375000,16.57825279235839843750,18.60248184204101562500
-15.27434158325195312500,116.42992401123046875000,16.60778045654296875000,18.63192367553710937500
-15.28898715972900390625,116.42155456542968750000,16.63731193542480468750,18.66154670715332031250
-15.30278968811035156250,116.41348266601562500000,16.66672515869140625000,18.69100952148437500000
-15.31664276123046875000,116.40543365478515625000,16.69625282287597656250,18.72073936462402343750
-15.32919979095458984375,116.39772033691406250000,16.72583389282226562500,18.75035667419433593750
-15.34195137023925781250,116.38992309570312500000,16.75533103942871093750,18.77992630004882812500
-15.35412120819091796875,116.38272094726562500000,16.78491210937500000000,18.80949783325195312500
-15.36681270599365234375,116.37520599365234375000,16.81447601318359375000,18.83898735046386718750
-15.37792110443115234375,116.36750793457031250000,16.84389114379882812500,18.86853981018066406250
-15.38889217376708984375,116.36032867431640625000,16.87344932556152343750,18.89823150634765625000
-15.39997959136962890625,116.35375213623046875000,16.90266609191894531250,18.92768287658691406250
-15.41101074218750000000,116.34706878662109375000,16.93227386474609375000,18.95726776123046875000
-15.42409610748291015625,116.34028625488281250000,16.96178436279296875000,18.98685073852539062500
-15.43629074096679687500,116.33320617675781250000,16.99148368835449218750,19.01643943786621093750
-15.44968414306640625000,116.32659149169921875000,17.02101707458496093750,19.04593467712402343750
-15.46068954467773437500,116.32028961181640625000,17.05046272277832031250,19.07565116882324218750
-15.47079372406005859375,116.31329345703125000000,17.07991600036621093750,19.10525131225585937500
-15.48110485076904296875,116.30705261230468750000,17.10940170288085937500,19.13474273681640625000
-15.49169349670410156250,116.30080413818359375000,17.13895797729492187500,19.16424179077148437500
-15.50259399414062500000,116.29458618164062500000,17.16851234436035156250,19.19382286071777343750
-15.51237964630126953125,116.28818511962890625000,17.19804000854492187500,19.22347068786621093750
-15.52222919464111328125,116.28216552734375000000,17.22757339477539062500,19.25311279296875000000
-15.53123569488525390625,116.27660369873046875000,17.25712776184082031250,19.28271293640136718750
-15.53934669494628906250,116.27061462402343750000,17.28673171997070312500,19.31226921081542968750
-15.54795455932617187500,116.26422882080078125000,17.31624984741210937500,19.34193611145019531250
-15.55798625946044921875,116.25836944580078125000,17.34574508666992187500,19.37145042419433593750
-15.56669425964355468750,116.25244903564453125000,17.37521171569824218750,19.40104293823242187500
-15.57565402984619140625,116.24617004394531250000,17.40475463867187500000,19.43057632446289062500
-15.58308410644531250000,116.23976135253906250000,17.43432235717773437500,19.46020126342773437500
-15.58950328826904296875,116.23415374755859375000,17.46384429931640625000,19.48981666564941406250
-15.59796810150146484375,116.22845458984375000000,17.49335861206054687500,19.51940155029296875000
-15.60413932800292968750,116.22349548339843750000,17.52296638488769531250,19.54908180236816406250
-15.60964298248291015625,116.21741485595703125000,17.55243110656738281250,19.57867240905761718750
-15.61614131927490234375,116.21083831787109375000,17.58201026916503906250,19.60824775695800781250
-15.62192821502685546875,116.20534515380859375000,17.61143684387207031250,19.63774108886718750000
-15.62747192382812500000,116.19947052001953125000,17.64105987548828125000,19.66724586486816406250
-15.63260555267333984375,116.19288635253906250000,17.67052459716796875000,19.69691658020019531250
-15.63829994201660156250,116.18722534179687500000,17.69996261596679687500,19.72645378112792968750
-15.64227771759033203125,116.18183135986328125000,17.72956466674804687500,19.75612640380859375000
-15.64635848999023437500,116.17621612548828125000,17.75924301147460937500,19.78584289550781250000
-15.65253925323486328125,116.17018127441406250000,17.78882980346679687500,19.81544303894042968750
-15.65570640563964843750,116.16410064697265625000,17.81848526000976562500,19.84498786926269531250
-15.66081237792968750000,116.15855407714843750000,17.84811973571777343750,19.87458419799804687500
-15.66710567474365234375,116.15231323242187500000,17.87779808044433593750,19.90423202514648437500
-15.67144775390625000000,116.14645385742187500000,17.90740776062011718750,19.93374252319335937500
-15.67714405059814453125,116.14049530029296875000,17.93686103820800781250,19.96309089660644531250
-15.68096351623535156250,116.13399505615234375000,17.96659851074218750000,19.99276924133300781250
-15.68531799316406250000,116.12786102294921875000,17.99614715576171875000,20.02245330810546875000
-15.68786334991455078125,116.12151336669921875000,18.02563476562500000000,20.05203819274902343750
-15.69105529785156250000,116.11591339111328125000,18.05521583557128906250,20.08169937133789062500
-15.69409275054931640625,116.11029815673828125000,18.08478164672851562500,20.11136436462402343750
-15.69693565368652343750,116.10353851318359375000,18.11435699462890625000,20.14095878601074218750
-15.70058917999267578125,116.09742736816406250000,18.14388465881347656250,20.17051506042480468750
